user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4841751,252579,4765073,103321110,344701,639902,260111,0,,16:30:51:239920
4841765,252579,4765089,103321125,344701,639902,260112,0,,16:30:51:300637
4841776,252579,4765102,103321143,344701,639903,260112,0,,16:30:51:343082
4841787,252579,4765116,103321158,344701,639904,260112,0,,16:30:51:398236
4841799,252579,4765129,103321178,344701,639905,260112,0,,16:30:51:470201
4841815,252579,4765145,103321196,344701,639905,260112,0,,16:30:51:529462
4841826,252579,4765159,103321213,344701,639906,260113,0,,16:30:51:585833
4841839,252579,4765178,103321230,344701,639907,260113,0,,16:30:51:644964
4841853,252579,4765192,103321246,344701,639908,260113,0,,16:30:51:706408
4841868,252579,4765205,103321263,344701,639909,260113,0,,16:30:51:767078
4841881,252579,4765218,103321280,344701,639910,260113,0,,16:30:51:808622
4841892,252579,4765234,103321299,344701,639910,260114,0,,16:30:51:891057
4841908,252579,4765252,103321325,344701,639911,260114,0,,16:30:51:964776
4841923,252579,4765266,103321343,344701,639912,260114,0,,16:30:52:007190
4841935,252579,4765276,103321358,344701,639913,260114,0,,16:30:52:092477
4841952,252579,4765298,103321394,344701,639914,260115,0,,16:30:52:194796
4841964,252579,4765318,103321459,344701,639915,260115,0,,16:30:52:278039
4841977,252579,4765331,103321486,344701,639916,260115,0,,16:30:52:359200
4841991,252579,4765346,103321507,344701,639917,260115,0,,16:30:52:423470
4842007,252579,4765364,103321528,344701,639918,260116,0,,16:30:52:493830
4842024,252579,4765380,103321545,344701,639919,260116,0,,16:30:52:559772
4842040,252579,4765395,103321567,344701,639920,260116,0,,16:30:52:618537
4842051,252579,4765410,103321586,344701,639921,260116,0,,16:30:52:679019
4842065,252579,4765421,103321601,344701,639922,260117,0,,16:30:52:741287
4842081,252579,4765436,103321618,344701,639923,260117,0,,16:30:52:801784
4842095,252579,4765452,103321636,344701,639924,260117,0,,16:30:52:855774
4842105,252579,4765466,103321653,344701,639924,260117,0,,16:30:52:925432
4842121,252579,4765481,103321673,344701,639925,260117,0,,16:30:52:969839
4842131,252579,4765494,103321691,344701,639926,260118,0,,16:30:53:041169
4842146,252579,4765512,103321717,344701,639927,260118,0,,16:30:53:127062
4842164,252579,4765529,103321747,344701,639928,260118,0,,16:30:53:216155
4842177,252579,4765548,103321767,344701,639929,260118,0,,16:30:53:278561
4842195,252579,4765566,103321792,344701,639930,260118,0,,16:30:53:350278
4842209,252579,4765578,103321810,344701,639931,260119,0,,16:30:53:393742
4842220,252579,4765592,103321827,344701,639932,260119,0,,16:30:53:464205
4842238,252579,4765608,103321835,344702,639933,260119,0,,16:30:53:503358
4842255,252579,4765620,103321841,344702,639934,260119,0,,16:30:53:552102
4842277,252579,4765630,103321852,344702,639935,260119,0,,16:30:53:604124
4842293,252579,4765641,103321864,344702,639935,260119,0,,16:30:53:669104
4842308,252579,4765655,103321885,344702,639936,260120,0,,16:30:53:733247
4842321,252579,4765672,103321900,344702,639937,260120,0,,16:30:53:793346
4842333,252579,4765688,103321920,344702,639938,260120,0,,16:30:53:849670
4842346,252579,4765704,103321937,344702,639939,260120,0,,16:30:53:906677
4842359,252579,4765720,103321955,344702,639940,260120,0,,16:30:53:968421
4842375,252579,4765734,103321973,344702,639941,260121,0,,16:30:54:029090
4842389,252579,4765750,103321992,344702,639942,260121,0,,16:30:54:089813
4842403,252579,4765763,103322008,344702,639942,260121,0,,16:30:54:149406
4842417,252579,4765778,103322025,344702,639943,260121,0,,16:30:54:210150
4842435,252579,4765796,103322063,344702,639944,260122,0,,16:30:54:312839
4842452,252579,4765812,103322082,344702,639945,260122,0,,16:30:54:373431
4842465,252579,4765821,103322093,344702,639946,260122,0,,16:30:54:405061
4842476,252579,4765833,103322112,344702,639947,260122,0,,16:30:54:467152
4842489,252579,4765845,103322124,344702,639948,260122,0,,16:30:54:506149
4842498,252579,4765859,103322136,344702,639948,260122,0,,16:30:54:558420
4842510,252579,4765870,103322152,344702,639949,260123,0,,16:30:54:603069
4842521,252579,4765883,103322171,344702,639950,260123,0,,16:30:54:672904
4842535,252579,4765895,103322184,344702,639950,260123,0,,16:30:54:710482
4842546,252579,4765906,103322199,344702,639951,260123,0,,16:30:54:766151
4842559,252579,4765921,103322216,344702,639952,260123,0,,16:30:54:827385
4842570,252579,4765938,103322231,344702,639953,260123,0,,16:30:54:888341
4842582,252579,4765954,103322247,344702,639954,260124,0,,16:30:54:949962
4842598,252579,4765974,103322276,344702,639955,260124,0,,16:30:55:033748
4842614,252579,4765990,103322296,344702,639956,260124,0,,16:30:55:089487
4842630,252579,4766003,103322311,344702,639956,260124,0,,16:30:55:145651
4842644,252579,4766017,103322334,344702,639957,260124,0,,16:30:55:217431
4842656,252579,4766031,103322353,344702,639958,260125,0,,16:30:55:307735
4842672,252579,4766056,103322427,344702,639960,260125,0,,16:30:55:419676
4842684,252579,4766070,103322440,344702,639961,260125,0,,16:30:55:458038
4842692,252579,4766084,103322459,344702,639961,260125,0,,16:30:55:526339
4842703,252579,4766098,103322470,344702,639962,260125,0,,16:30:55:558137
4842713,252579,4766111,103322485,344702,639963,260126,0,,16:30:55:623244
4842726,252579,4766130,103322505,344702,639964,260126,0,,16:30:55:684810
4842737,252579,4766140,103322519,344702,639964,260126,0,,16:30:55:722549
4842745,252579,4766150,103322532,344702,639965,260126,0,,16:30:55:761548
4842758,252579,4766160,103322549,344702,639966,260126,0,,16:30:55:825312
4842771,252579,4766178,103322570,344702,639967,260126,0,,16:30:55:888219
4842781,252579,4766188,103322583,344702,639967,260127,0,,16:30:55:926223
4842792,252579,4766200,103322595,344702,639968,260127,0,,16:30:55:977227
4842803,252579,4766212,103322609,344702,639969,260127,0,,16:30:56:050055
4842816,252579,4766230,103322635,344702,639970,260127,0,,16:30:56:118674
4842833,252579,4766244,103322658,344702,639971,260127,0,,16:30:56:185284
4842847,252579,4766261,103322679,344702,639972,260127,0,,16:30:56:251561
4842862,252579,4766276,103322694,344702,639972,260128,0,,16:30:56:379097
