user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1594750,120479,1909864,66169784,214111,243677,126115,0,,16:53:11:780522
1594762,120479,1909881,66169801,214111,243678,126115,0,,16:53:11:841253
1594776,120479,1909897,66169819,214111,243678,126115,0,,16:53:11:908079
1594790,120479,1909912,66169835,214111,243679,126116,0,,16:53:11:971128
1594804,120479,1909929,66169853,214111,243680,126116,0,,16:53:12:080382
1594828,120479,1909955,66169936,214111,243682,126116,0,,16:53:12:211509
1594843,120479,1909970,66169955,214111,243683,126117,0,,16:53:12:273602
1594859,120479,1909987,66169978,214111,243684,126117,0,,16:53:12:341139
1594873,120479,1910005,66170000,214111,243685,126117,0,,16:53:12:416699
1594887,120479,1910022,66170023,214111,243686,126117,0,,16:53:12:468462
1594901,120479,1910035,66170040,214111,243687,126117,0,,16:53:12:540025
1594914,120479,1910051,66170064,214111,243688,126118,0,,16:53:12:628668
1594934,120479,1910071,66170091,214111,243689,126118,0,,16:53:12:694605
1594949,120480,1910090,66170105,214111,243691,126118,0,,16:53:12:751744
1594967,120483,1910109,66170110,214111,243692,126119,0,,16:53:12:836275
1594983,120483,1910128,66170122,214115,243694,126119,0,,16:53:12:892749
1595001,120483,1910147,66170136,214117,243695,126120,0,,16:53:12:959993
1595019,120483,1910165,66170147,214117,243696,126121,0,,16:53:13:015476
