user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1617917,120767,1933140,66208629,214162,245181,126478,0,,16:55:02:871260
1617930,120767,1933154,66208648,214162,245181,126478,0,,16:55:02:939577
1617945,120767,1933171,66208665,214162,245182,126478,0,,16:55:02:999954
1617962,120767,1933187,66208685,214162,245183,126479,0,,16:55:03:064167
1617975,120767,1933199,66208698,214162,245184,126479,0,,16:55:03:101862
1617986,120767,1933213,66208714,214162,245185,126479,0,,16:55:03:164423
1617998,120767,1933229,66208732,214162,245186,126479,0,,16:55:03:230645
1618011,120767,1933246,66208746,214162,245187,126480,0,,16:55:03:270492
1618020,120767,1933257,66208765,214162,245187,126480,0,,16:55:03:322960
1618030,120767,1933271,66208792,214162,245188,126480,0,,16:55:03:389454
1618041,120767,1933283,66208807,214162,245189,126480,0,,16:55:03:450932
1618052,120767,1933296,66208824,214162,245190,126480,0,,16:55:03:492577
1618065,120767,1933310,66208843,214162,245191,126481,0,,16:55:03:567713
1618081,120767,1933326,66208859,214162,245192,126481,0,,16:55:03:639458
1618099,120767,1933342,66208881,214162,245193,126481,0,,16:55:03:711428
1618115,120767,1933360,66208903,214162,245194,126481,0,,16:55:03:774985
1618125,120767,1933375,66208924,214162,245195,126482,0,,16:55:03:819084
1618137,120767,1933386,66208939,214162,245196,126482,0,,16:55:03:877323
1618148,120767,1933402,66208957,214162,245196,126482,0,,16:55:03:933817
1618157,120767,1933414,66208972,214162,245197,126482,0,,16:55:03:994395
1618169,120767,1933432,66208994,214162,245198,126482,0,,16:55:04:069298
1618183,120767,1933450,66209013,214162,245199,126483,0,,16:55:04:112145
1618193,120767,1933460,66209025,214162,245199,126483,0,,16:55:04:164275
1618203,120767,1933471,66209040,214162,245200,126483,0,,16:55:04:210691
1618219,120767,1933484,66209058,214162,245201,126483,0,,16:55:04:261180
1618227,120767,1933499,66209072,214162,245202,126483,0,,16:55:04:317246
1618241,120767,1933517,66209151,214162,245203,126484,0,,16:55:04:464733
1618254,120767,1933536,66209170,214162,245204,126484,0,,16:55:04:516553
1618265,120767,1933548,66209194,214162,245204,126484,0,,16:55:04:578824
1618276,120767,1933560,66209208,214162,245205,126484,0,,16:55:04:630769
1618285,120767,1933570,66209220,214162,245206,126484,0,,16:55:04:669241
1618296,120767,1933580,66209232,214162,245206,126485,0,,16:55:04:720734
1618307,120767,1933594,66209249,214162,245207,126485,0,,16:55:04:780908
1618321,120767,1933609,66209267,214162,245208,126485,0,,16:55:04:842925
1618334,120767,1933623,66209283,214162,245209,126485,0,,16:55:04:900312
1618352,120767,1933635,66209303,214162,245210,126485,0,,16:55:04:963296
1618367,120767,1933652,66209323,214162,245211,126486,0,,16:55:05:040438
1618382,120767,1933668,66209347,214162,245211,126486,0,,16:55:05:114813
