user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4881441,252954,4804865,103386346,344792,642485,260728,0,,16:33:59:611167
4881454,252954,4804884,103386373,344792,642486,260728,0,,16:33:59:677671
4881472,252954,4804900,103386392,344792,642487,260728,0,,16:33:59:737990
4881485,252954,4804917,103386412,344792,642488,260728,0,,16:33:59:800915
4881498,252954,4804928,103386426,344792,642489,260728,0,,16:33:59:860527
4881514,252954,4804946,103386445,344792,642490,260729,0,,16:33:59:927664
4881527,252954,4804962,103386461,344792,642491,260729,0,,16:33:59:969358
4881537,252954,4804973,103386473,344792,642492,260729,0,,16:34:00:033645
4881553,252954,4804992,103386497,344792,642493,260729,0,,16:34:00:091587
4881566,252954,4805005,103386512,344792,642494,260729,0,,16:34:00:147512
4881576,252954,4805022,103386530,344792,642494,260730,0,,16:34:00:209085
4881588,252954,4805036,103386544,344792,642495,260730,0,,16:34:00:280396
4881604,252954,4805055,103386601,344792,642497,260730,0,,16:34:00:403213
4881619,252954,4805072,103386620,344792,642498,260731,0,,16:34:00:441790
4881633,252954,4805084,103386635,344792,642499,260731,0,,16:34:00:505951
4881647,252954,4805100,103386652,344792,642500,260731,0,,16:34:00:573972
4881662,252954,4805118,103386674,344792,642501,260731,0,,16:34:00:623243
4881673,252954,4805134,103386690,344792,642501,260732,0,,16:34:00:687352
4881688,252954,4805148,103386708,344792,642502,260732,0,,16:34:00:753207
4881702,252954,4805162,103386727,344792,642503,260732,0,,16:34:00:812983
4881714,252954,4805178,103386750,344792,642504,260732,0,,16:34:00:886516
4881730,252954,4805193,103386773,344792,642505,260732,0,,16:34:00:957808
4881745,252954,4805208,103386791,344792,642506,260733,0,,16:34:01:017690
4881759,252954,4805225,103386807,344792,642507,260733,0,,16:34:01:073829
4881772,252954,4805240,103386823,344793,642508,260733,0,,16:34:01:120786
4881782,252954,4805257,103386839,344793,642509,260733,0,,16:34:01:196725
4881796,252954,4805275,103386858,344793,642510,260734,0,,16:34:01:271573
4881822,252954,4805300,103386873,344793,642511,260734,0,,16:34:01:323319
4881837,252954,4805309,103386879,344793,642512,260734,0,,16:34:01:369019
4881851,252954,4805319,103386887,344793,642513,260734,0,,16:34:01:408653
4881861,252954,4805333,103386905,344793,642514,260734,0,,16:34:01:476820
4881873,252954,4805349,103386919,344793,642515,260735,0,,16:34:01:537341
4881889,252954,4805364,103386944,344793,642516,260735,0,,16:34:01:605946
4881908,252954,4805376,103386964,344793,642517,260735,0,,16:34:01:669477
4881924,252954,4805388,103386982,344793,642517,260735,0,,16:34:01:712938
4881934,252954,4805398,103386995,344793,642518,260735,0,,16:34:01:776890
4881952,252954,4805416,103387015,344793,642519,260736,0,,16:34:01:837995
4881968,252954,4805431,103387041,344793,642520,260736,0,,16:34:01:905918
4881979,252954,4805444,103387053,344793,642521,260736,0,,16:34:01:965974
4881994,252954,4805462,103387072,344793,642522,260736,0,,16:34:02:027019
4882007,252954,4805476,103387089,344793,642523,260737,0,,16:34:02:087239
4882018,252954,4805494,103387108,344793,642524,260737,0,,16:34:02:152155
4882034,252954,4805507,103387121,344793,642525,260737,0,,16:34:02:204818
4882047,252954,4805519,103387136,344793,642525,260737,0,,16:34:02:243046
4882057,252954,4805532,103387150,344793,642526,260737,0,,16:34:02:323778
4882073,252954,4805550,103387196,344793,642527,260738,0,,16:34:02:397293
4882088,252954,4805563,103387210,344794,642528,260738,0,,16:34:02:458639
4882101,252954,4805574,103387225,344794,642529,260738,0,,16:34:02:518092
4882117,252954,4805591,103387241,344794,642530,260738,0,,16:34:02:581930
4882132,252954,4805605,103387259,344794,642531,260739,0,,16:34:02:626606
4882143,252954,4805618,103387274,344794,642531,260739,0,,16:34:02:700243
4882159,252954,4805636,103387303,344794,642532,260739,0,,16:34:02:762040
4882171,252954,4805650,103387317,344794,642533,260739,0,,16:34:02:818740
4882185,252954,4805664,103387331,344794,642534,260740,0,,16:34:02:877223
4882199,252954,4805680,103387349,344794,642535,260740,0,,16:34:02:951592
4882211,252954,4805696,103387383,344794,642536,260740,0,,16:34:03:010877
4882220,252954,4805711,103387404,344794,642537,260740,0,,16:34:03:087581
4882237,252954,4805727,103387420,344794,642537,260741,0,,16:34:03:149716
4882255,252954,4805742,103387443,344794,642538,260741,0,,16:34:03:221322
4882270,252954,4805757,103387461,344794,642540,260741,0,,16:34:03:289738
4882284,252954,4805775,103387488,344794,642540,260741,0,,16:34:03:390338
4882302,252954,4805794,103387563,344794,642542,260742,0,,16:34:03:521490
4882320,252954,4805818,103387595,344794,642543,260742,0,,16:34:03:594173
4882334,252954,4805833,103387617,344794,642544,260742,0,,16:34:03:667028
4882347,252954,4805851,103387635,344794,642545,260742,0,,16:34:03:713226
4882359,252954,4805862,103387649,344794,642546,260743,0,,16:34:03:765794
4882371,252954,4805875,103387666,344794,642546,260743,0,,16:34:03:821708
4882383,252954,4805887,103387681,344794,642547,260743,0,,16:34:03:877927
4882395,252954,4805903,103387699,344794,642548,260743,0,,16:34:03:940470
4882413,252954,4805919,103387718,344794,642549,260743,0,,16:34:04:008070
4882430,252954,4805932,103387741,344794,642550,260743,0,,16:34:04:078947
4882447,252954,4805949,103387759,344794,642551,260744,0,,16:34:04:155472
