user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
731653,111919,1056008,63904898,211268,181972,109699,0,,15:27:11:907753
731669,111919,1056027,63904912,211268,181973,109699,0,,15:27:11:960144
731683,111919,1056038,63904929,211268,181974,109699,0,,15:27:12:016815
731699,111919,1056054,63904946,211268,181975,109700,0,,15:27:12:078547
731712,111919,1056067,63904962,211268,181975,109700,0,,15:27:12:134851
731726,111919,1056082,63904977,211268,181976,109700,0,,15:27:12:192283
731740,111919,1056095,63904995,211268,181977,109700,0,,15:27:12:259514
731752,111919,1056111,63905021,211268,181978,109700,0,,15:27:12:337121
731772,111919,1056127,63905041,211268,181979,109701,0,,15:27:12:402815
731789,111919,1056143,63905058,211268,181980,109701,0,,15:27:12:467810
731804,111919,1056158,63905077,211268,181981,109701,0,,15:27:12:526018
731814,111919,1056170,63905090,211268,181982,109701,0,,15:27:12:563261
731828,111919,1056179,63905104,211268,181982,109701,0,,15:27:12:630749
731845,111921,1056198,63905123,211268,181984,109702,0,,15:27:12:685745
731858,111921,1056211,63905139,211268,181984,109702,0,,15:27:12:745891
731869,111921,1056224,63905158,211268,181985,109702,0,,15:27:12:813933
731885,111921,1056242,63905171,211268,181986,109702,0,,15:27:12:869375
731897,111921,1056258,63905185,211268,181987,109702,0,,15:27:12:928873
731916,111921,1056277,63905197,211268,181988,109703,0,,15:27:12:990642
731928,111921,1056296,63905213,211268,181989,109703,0,,15:27:13:049832
731941,111921,1056315,63905228,211268,181990,109703,0,,15:27:13:105096
731953,111921,1056331,63905245,211268,181991,109704,0,,15:27:13:162447
731966,111921,1056347,63905264,211268,181992,109704,0,,15:27:13:220931
731978,111921,1056358,63905276,211268,181993,109704,0,,15:27:13:275151
731993,111921,1056375,63905297,211268,181994,109704,0,,15:27:13:336928
732005,111921,1056387,63905311,211268,181994,109704,0,,15:27:13:398498
732021,111921,1056405,63905328,211268,181995,109705,0,,15:27:13:452403
732033,111921,1056417,63905346,211268,181996,109705,0,,15:27:13:512203
732045,111921,1056430,63905362,211268,181997,109705,0,,15:27:13:567020
732058,111921,1056444,63905378,211268,181998,109705,0,,15:27:13:627775
732072,111921,1056461,63905387,211268,181999,109705,0,,15:27:13:665119
732083,111921,1056472,63905402,211268,181999,109706,0,,15:27:13:737461
732100,111921,1056488,63905430,211268,182000,109706,0,,15:27:13:816072
