user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5663082,261283,5590968,106484255,348500,702638,277912,0,,18:14:16:312960
5663107,261283,5590985,106484261,348500,702640,277912,0,,18:14:16:358593
5663124,261283,5590999,106484269,348500,702641,277912,0,,18:14:16:419822
5663143,261283,5591017,106484276,348500,702642,277913,0,,18:14:16:480683
5663158,261283,5591035,106484295,348500,702643,277913,0,,18:14:16:554286
5663170,261283,5591051,106484311,348500,702644,277913,0,,18:14:16:592352
5663187,261284,5591064,106484322,348500,702645,277913,0,,18:14:16:656846
5663199,261284,5591079,106484339,348500,702646,277913,0,,18:14:16:704337
5663209,261284,5591093,106484353,348500,702646,277914,0,,18:14:16:758382
5663221,261284,5591107,106484364,348500,702647,277914,0,,18:14:16:828207
5663253,261287,5591131,106484365,348500,702649,277914,0,,18:14:16:891843
5663276,261287,5591146,106484380,348500,702650,277914,0,,18:14:16:965476
5663291,261287,5591162,106484395,348500,702651,277915,0,,18:14:17:009124
5663302,261287,5591173,106484408,348500,702652,277915,0,,18:14:17:053397
5663314,261287,5591183,106484421,348500,702653,277915,0,,18:14:17:098933
5663329,261287,5591195,106484439,348500,702653,277915,0,,18:14:17:162588
5663341,261287,5591206,106484452,348500,702654,277915,0,,18:14:17:220583
5663361,261287,5591221,106484467,348500,702655,277915,0,,18:14:17:279842
5663374,261287,5591237,106484481,348500,702656,277916,0,,18:14:17:339004
5663388,261287,5591254,106484497,348500,702657,277916,0,,18:14:17:399434
5663403,261287,5591268,106484515,348500,702658,277916,0,,18:14:17:457511
5663419,261287,5591285,106484537,348500,702659,277916,0,,18:14:17:523448
5663432,261287,5591301,106484552,348500,702660,277917,0,,18:14:17:584644
5663448,261287,5591317,106484566,348500,702661,277917,0,,18:14:17:649722
5663468,261288,5591334,106484583,348500,702662,277917,0,,18:14:17:727009
5663481,261288,5591351,106484603,348500,702663,277918,0,,18:14:17:774994
5663494,261288,5591366,106484619,348500,702664,277918,0,,18:14:17:828340
5663582,261289,5591412,106486043,348501,702674,277922,0,,18:14:19:833358
5663598,261289,5591433,106486063,348501,702675,277923,0,,18:14:19:891630
5663614,261289,5591448,106486081,348501,702676,277923,0,,18:14:19:964700
5663630,261289,5591465,106486099,348501,702677,277923,0,,18:14:20:030241
5663645,261289,5591480,106486117,348501,702678,277923,0,,18:14:20:091267
5663657,261289,5591498,106486133,348501,702679,277924,0,,18:14:20:156325
5663670,261289,5591518,106486148,348501,702680,277924,0,,18:14:20:200075
5663680,261289,5591529,106486161,348501,702680,277924,0,,18:14:20:252922
5663692,261289,5591545,106486177,348501,702681,277924,0,,18:14:20:313571
5663705,261289,5591561,106486194,348501,702682,277924,0,,18:14:20:372876
5663719,261289,5591578,106486210,348501,702683,277924,0,,18:14:20:442342
5663734,261290,5591593,106486232,348501,702684,277925,0,,18:14:20:492900
5663742,261290,5591606,106486252,348501,702685,277925,0,,18:14:20:564857
5663756,261290,5591620,106486270,348501,702685,277925,0,,18:14:20:730833
5663786,261291,5591649,106486378,348501,702688,277926,0,,18:14:20:849936
5663804,261291,5591666,106486399,348501,702689,277926,0,,18:14:20:904512
5663818,261291,5591678,106486419,348501,702690,277926,0,,18:14:20:983292
5663834,261291,5591695,106486439,348501,702691,277927,0,,18:14:21:056182
5663851,261291,5591712,106486470,348501,702692,277927,0,,18:14:21:113216
5663859,261291,5591723,106486482,348501,702693,277927,0,,18:14:21:152105
5663872,261291,5591734,106486494,348501,702693,277927,0,,18:14:21:215294
5663890,261291,5591751,106486506,348501,702695,277927,0,,18:14:21:281295
5663907,261291,5591769,106486527,348501,702696,277928,0,,18:14:21:353367
5663923,261291,5591787,106486548,348501,702697,277928,0,,18:14:21:415916
5663936,261291,5591802,106486564,348501,702698,277928,0,,18:14:21:460216
5663945,261291,5591815,106486577,348501,702698,277928,0,,18:14:21:515310
5663959,261291,5591830,106486593,348501,702699,277928,0,,18:14:21:576235
5663981,261291,5591844,106486611,348501,702700,277929,0,,18:14:21:652809
5664003,261292,5591863,106486635,348501,702702,277929,0,,18:14:21:796237
