user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5643362,261045,5572367,106458251,348471,701355,277580,0,,18:12:52:076256
5643375,261045,5572382,106458257,348471,701356,277581,0,,18:12:52:123969
5643390,261045,5572394,106458265,348471,701356,277581,0,,18:12:52:184305
5643412,261046,5572412,106458274,348471,701358,277581,0,,18:12:52:289667
5643430,261046,5572433,106458334,348472,701359,277582,0,,18:12:52:387615
5643446,261046,5572454,106458356,348472,701361,277582,0,,18:12:52:441000
5643469,261048,5572470,106458359,348472,701362,277582,0,,18:12:52:524835
5643499,261049,5572491,106458368,348472,701364,277582,0,,18:12:52:597310
5643513,261050,5572507,106458381,348472,701365,277583,0,,18:12:52:637447
5643526,261050,5572521,106458392,348472,701366,277583,0,,18:12:52:697295
5643538,261050,5572534,106458404,348472,701366,277583,0,,18:12:52:734798
5643550,261050,5572545,106458418,348472,701367,277583,0,,18:12:52:789466
5643566,261050,5572557,106458434,348472,701368,277583,0,,18:12:52:852534
5643583,261050,5572572,106458450,348472,701369,277584,0,,18:12:52:916913
5643596,261050,5572586,106458466,348472,701370,277584,0,,18:12:52:958747
5643608,261050,5572600,106458480,348472,701371,277584,0,,18:12:53:016188
5643618,261050,5572613,106458500,348472,701371,277584,0,,18:12:53:084567
5643634,261050,5572628,106458516,348472,701372,277585,0,,18:12:53:144199
5643649,261050,5572644,106458533,348472,701373,277585,0,,18:12:53:209301
5643666,261050,5572662,106458554,348472,701374,277585,0,,18:12:53:268787
5643677,261052,5572674,106458570,348472,701375,277585,0,,18:12:53:366083
5643692,261053,5572699,106458636,348472,701377,277586,0,,18:12:53:473117
5643709,261053,5572715,106458656,348472,701378,277586,0,,18:12:53:534419
5643726,261053,5572730,106458674,348472,701379,277586,0,,18:12:53:607906
5643744,261054,5572749,106458697,348472,701380,277587,0,,18:12:53:687898
5643765,261054,5572763,106458725,348472,701381,277587,0,,18:12:53:780653
5643784,261054,5572784,106458745,348472,701382,277587,0,,18:12:53:834401
5643799,261054,5572799,106458766,348472,701383,277587,0,,18:12:53:903677
5643815,261054,5572810,106458782,348472,701384,277588,0,,18:12:53:961940
5643829,261054,5572824,106458798,348472,701385,277588,0,,18:12:54:023554
5643845,261054,5572840,106458818,348472,701386,277588,0,,18:12:54:083078
5643855,261054,5572853,106458833,348472,701387,277588,0,,18:12:54:123237
5643867,261054,5572866,106458853,348472,701388,277588,0,,18:12:54:190543
5643879,261054,5572880,106458866,348472,701388,277589,0,,18:12:54:249953
5643899,261054,5572898,106458883,348472,701389,277589,0,,18:12:54:320634
5643916,261054,5572913,106458905,348472,701391,277589,0,,18:12:54:401805
5643933,261054,5572934,106458952,348472,701392,277589,0,,18:12:54:491620
5643946,261054,5572950,106458968,348472,701393,277589,0,,18:12:54:548309
5643959,261054,5572964,106458985,348472,701394,277590,0,,18:12:54:617158
5643980,261055,5572981,106458995,348472,701395,277590,0,,18:12:54:672328
5643997,261055,5572996,106459010,348472,701396,277590,0,,18:12:54:727349
5644010,261055,5573012,106459025,348472,701397,277590,0,,18:12:54:783800
5644025,261055,5573025,106459037,348472,701398,277591,0,,18:12:54:853778
5644042,261055,5573039,106459055,348472,701399,277591,0,,18:12:54:898786
5644053,261055,5573050,106459068,348472,701400,277591,0,,18:12:54:951763
5644068,261055,5573066,106459083,348472,701400,277592,0,,18:12:55:011532
5644080,261055,5573081,106459098,348472,701401,277592,0,,18:12:55:070041
5644095,261055,5573097,106459123,348472,701402,277592,0,,18:12:55:150578
5644111,261055,5573114,106459139,348472,701403,277592,0,,18:12:55:208609
5644125,261055,5573132,106459156,348472,701404,277592,0,,18:12:55:266548
5644137,261055,5573146,106459171,348472,701405,277593,0,,18:12:55:330099
5644154,261055,5573163,106459191,348472,701406,277593,0,,18:12:55:396594
5644172,261055,5573175,106459215,348472,701407,277593,0,,18:12:55:452505
5644186,261055,5573185,106459230,348472,701408,277593,0,,18:12:55:523360
5644199,261055,5573201,106459250,348472,701409,277593,0,,18:12:55:565475
5644209,261055,5573216,106459263,348472,701409,277593,0,,18:12:55:624520
5644223,261055,5573232,106459281,348472,701410,277594,0,,18:12:55:685821
5644240,261055,5573248,106459303,348472,701411,277594,0,,18:12:55:758515
5644258,261055,5573265,106459319,348472,701412,277594,0,,18:12:55:821802
5644271,261055,5573277,106459333,348473,701413,277594,0,,18:12:55:859151
5644284,261055,5573289,106459346,348474,701414,277595,0,,18:12:55:917144
5644292,261055,5573304,106459359,348474,701415,277595,0,,18:12:55:973773
5644306,261055,5573316,106459375,348474,701416,277595,0,,18:12:56:011254
5644315,261055,5573330,106459389,348474,701416,277595,0,,18:12:56:080098
5644331,261055,5573344,106459403,348474,701417,277595,0,,18:12:56:140405
5644347,261055,5573364,106459421,348474,701418,277596,0,,18:12:56:206553
5644361,261055,5573379,106459441,348474,701419,277596,0,,18:12:56:251763
5644373,261055,5573391,106459456,348474,701420,277596,0,,18:12:56:318386
5644383,261055,5573408,106459476,348474,701421,277596,0,,18:12:56:365791
5644395,261055,5573420,106459502,348474,701422,277597,0,,18:12:56:479963
5644406,261055,5573433,106459568,348474,701423,277597,0,,18:12:56:557729
5644417,261055,5573445,106459590,348474,701424,277597,0,,18:12:56:610231
5644435,261056,5573460,106459604,348474,701425,277597,0,,18:12:56:689532
5644453,261056,5573474,106459620,348474,701426,277598,0,,18:12:56:749489
5644472,261057,5573492,106459635,348474,701427,277598,0,,18:12:56:830066
5644487,261057,5573515,106459658,348474,701428,277598,0,,18:12:56:902651
5644502,261057,5573530,106459684,348474,701429,277599,0,,18:12:56:981944
5644515,261057,5573547,106459703,348474,701430,277599,0,,18:12:57:023514
5644526,261057,5573557,106459714,348474,701431,277599,0,,18:12:57:075702
5644540,261057,5573571,106459727,348474,701432,277599,0,,18:12:57:137375
5644555,261057,5573588,106459748,348474,701432,277600,0,,18:12:57:198455
5644569,261057,5573602,106459762,348474,701433,277600,0,,18:12:57:259643
5644583,261057,5573619,106459781,348474,701434,277600,0,,18:12:57:317791
5644598,261057,5573635,106459797,348474,701435,277600,0,,18:12:57:373058
5644609,261057,5573649,106459811,348474,701436,277600,0,,18:12:57:429819
5644622,261057,5573665,106459826,348474,701437,277600,0,,18:12:57:544929
5644645,261057,5573688,106459899,348474,701438,277601,0,,18:12:57:652008
5644660,261057,5573704,106459924,348474,701439,277601,0,,18:12:57:702392
