user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
720765,111761,1045946,63886548,211247,181260,109512,0,,15:26:20:622100
720782,111761,1045959,63886565,211247,181261,109513,0,,15:26:20:700924
720798,111761,1045976,63886585,211247,181262,109513,0,,15:26:20:745655
720819,111762,1045992,63886592,211247,181263,109513,0,,15:26:20:834492
720855,111765,1046017,63886596,211247,181265,109514,0,,15:26:20:940955
720876,111765,1046040,63886670,211247,181267,109514,0,,15:26:21:072775
720888,111765,1046060,63886687,211248,181268,109514,0,,15:26:21:113529
720898,111765,1046078,63886707,211248,181269,109515,0,,15:26:21:183246
720913,111765,1046092,63886722,211248,181270,109515,0,,15:26:21:243538
720927,111765,1046107,63886736,211248,181270,109515,0,,15:26:21:303496
720939,111765,1046121,63886751,211248,181271,109515,0,,15:26:21:340883
720950,111765,1046135,63886765,211248,181272,109515,0,,15:26:21:397124
720965,111765,1046149,63886779,211248,181273,109516,0,,15:26:21:451045
720978,111765,1046164,63886797,211248,181274,109516,0,,15:26:21:516435
720991,111765,1046177,63886811,211248,181274,109516,0,,15:26:21:571181
721001,111766,1046192,63886826,211248,181275,109516,0,,15:26:21:612815
721014,111768,1046202,63886838,211248,181276,109516,0,,15:26:21:662542
721027,111768,1046214,63886853,211248,181277,109517,0,,15:26:21:724237
721040,111768,1046228,63886870,211248,181278,109517,0,,15:26:21:790097
721051,111768,1046242,63886887,211248,181279,109517,0,,15:26:21:829162
721066,111768,1046251,63886899,211248,181279,109517,0,,15:26:21:898995
721085,111768,1046269,63886920,211248,181281,109518,0,,15:26:21:951272
721100,111768,1046280,63886938,211248,181281,109518,0,,15:26:22:012730
721110,111768,1046295,63886956,211248,181282,109518,0,,15:26:22:081097
721121,111768,1046313,63886972,211248,181283,109518,0,,15:26:22:137341
721137,111768,1046330,63886992,211248,181284,109519,0,,15:26:22:198534
721149,111768,1046347,63887006,211248,181285,109519,0,,15:26:22:260285
721162,111768,1046363,63887018,211248,181286,109519,0,,15:26:22:318772
721177,111768,1046383,63887036,211248,181287,109519,0,,15:26:22:385615
721190,111768,1046401,63887054,211248,181288,109519,0,,15:26:22:450668
721205,111768,1046415,63887074,211248,181289,109520,0,,15:26:22:521138
721224,111768,1046433,63887095,211248,181290,109520,0,,15:26:22:589333
721237,111768,1046447,63887113,211248,181291,109520,0,,15:26:22:631373
721248,111768,1046460,63887131,211248,181292,109520,0,,15:26:22:687188
721265,111768,1046471,63887148,211248,181292,109521,0,,15:26:22:753557
721278,111768,1046483,63887162,211248,181293,109521,0,,15:26:22:794204
721290,111768,1046497,63887177,211248,181294,109521,0,,15:26:22:849629
721300,111768,1046507,63887187,211248,181295,109521,0,,15:26:22:887791
721312,111768,1046521,63887202,211248,181296,109522,0,,15:26:22:938228
721324,111768,1046535,63887229,211248,181297,109522,0,,15:26:23:022037
721334,111768,1046549,63887244,211248,181297,109522,0,,15:26:23:078986
721351,111768,1046564,63887262,211248,181298,109522,0,,15:26:23:137883
721363,111768,1046580,63887278,211248,181299,109522,0,,15:26:23:197951
721373,111768,1046593,63887295,211248,181300,109523,0,,15:26:23:236579
721386,111768,1046606,63887309,211248,181301,109523,0,,15:26:23:298039
721397,111768,1046620,63887324,211248,181301,109523,0,,15:26:23:365779
721411,111768,1046638,63887346,211248,181303,109523,0,,15:26:23:428588
721424,111768,1046654,63887362,211248,181303,109523,0,,15:26:23:486682
721435,111768,1046669,63887380,211248,181304,109524,0,,15:26:23:531926
721446,111768,1046684,63887398,211248,181305,109524,0,,15:26:23:597310
721459,111768,1046696,63887414,211248,181306,109524,0,,15:26:23:641830
721470,111768,1046710,63887432,211248,181306,109524,0,,15:26:23:704831
721481,111768,1046724,63887444,211248,181307,109524,0,,15:26:23:771583
721500,111768,1046743,63887469,211248,181308,109525,0,,15:26:23:836792
721518,111768,1046758,63887488,211248,181309,109525,0,,15:26:23:911417
721533,111768,1046773,63887502,211248,181310,109525,0,,15:26:23:963893
721545,111768,1046788,63887519,211248,181311,109525,0,,15:26:24:019303
721557,111768,1046800,63887533,211248,181312,109525,0,,15:26:24:057701
721567,111768,1046813,63887551,211248,181313,109526,0,,15:26:24:130023
721579,111768,1046826,63887566,211248,181313,109526,0,,15:26:24:186244
721595,111768,1046842,63887583,211248,181314,109526,0,,15:26:24:245932
721611,111768,1046858,63887598,211248,181315,109526,0,,15:26:24:303060
721624,111769,1046873,63887617,211248,181316,109526,0,,15:26:24:367696
721638,111769,1046890,63887634,211248,181317,109527,0,,15:26:24:426803
721653,111769,1046904,63887649,211248,181318,109527,0,,15:26:24:487698
721667,111769,1046922,63887666,211248,181319,109527,0,,15:26:24:547609
721680,111769,1046937,63887684,211248,181320,109527,0,,15:26:24:603991
721695,111769,1046954,63887703,211248,181321,109528,0,,15:26:24:685918
721711,111769,1046970,63887729,211248,181322,109528,0,,15:26:24:762529
721729,111769,1046988,63887751,211248,181323,109528,0,,15:26:24:822764
721743,111769,1047006,63887769,211248,181324,109528,0,,15:26:24:906329
721762,111769,1047025,63887792,211248,181325,109529,0,,15:26:24:967015
721774,111769,1047037,63887809,211248,181326,109529,0,,15:26:25:009068
721783,111769,1047049,63887825,211248,181326,109529,0,,15:26:25:070416
721798,111769,1047066,63887842,211248,181327,109529,0,,15:26:25:139805
721815,111769,1047082,63887866,211248,181328,109530,0,,15:26:25:213493
721833,111769,1047098,63887889,211248,181329,109530,0,,15:26:25:272977
721844,111769,1047111,63887904,211248,181330,109530,0,,15:26:25:339162
721860,111769,1047130,63887924,211248,181331,109530,0,,15:26:25:400580
721876,111769,1047144,63887943,211248,181332,109531,0,,15:26:25:457426
721890,111769,1047157,63887958,211248,181333,109531,0,,15:26:25:513036
721905,111769,1047171,63887974,211248,181334,109531,0,,15:26:25:572246
721919,111769,1047182,63887987,211248,181334,109531,0,,15:26:25:643094
721938,111769,1047201,63888010,211248,181335,109532,0,,15:26:25:707046
721952,111769,1047219,63888028,211248,181336,109532,0,,15:26:25:760499
