user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5648429,261098,5577195,106464994,348478,701683,277663,0,,18:13:13:851492
5648443,261098,5577218,106465012,348478,701684,277664,0,,18:13:13:916721
5648458,261098,5577235,106465027,348478,701685,277664,0,,18:13:13:985380
5648474,261098,5577249,106465048,348478,701686,277664,0,,18:13:14:049846
5648487,261098,5577264,106465065,348478,701687,277664,0,,18:13:14:109538
5648501,261098,5577278,106465079,348478,701688,277664,0,,18:13:14:163250
5648517,261098,5577294,106465099,348478,701689,277665,0,,18:13:14:223005
5648530,261098,5577307,106465112,348478,701690,277665,0,,18:13:14:282411
5648545,261098,5577322,106465131,348478,701691,277665,0,,18:13:14:345068
5648559,261098,5577333,106465146,348478,701692,277665,0,,18:13:14:383164
5648570,261098,5577344,106465165,348478,701692,277665,0,,18:13:14:451494
5648582,261098,5577361,106465183,348478,701693,277666,0,,18:13:14:510809
5648596,261098,5577381,106465229,348478,701694,277666,0,,18:13:14:618222
5648614,261099,5577399,106465242,348478,701696,277666,0,,18:13:14:674380
5648628,261099,5577412,106465259,348478,701696,277666,0,,18:13:14:732201
5648644,261099,5577426,106465277,348478,701697,277667,0,,18:13:14:792497
5648658,261099,5577438,106465299,348478,701698,277667,0,,18:13:14:847122
5648672,261099,5577457,106465312,348478,701699,277667,0,,18:13:14:933338
5648686,261099,5577474,106465341,348478,701700,277668,0,,18:13:14:985082
5648697,261099,5577491,106465358,348478,701701,277668,0,,18:13:15:044782
5648709,261099,5577504,106465379,348478,701702,277668,0,,18:13:15:114158
5648720,261099,5577519,106465390,348478,701703,277668,0,,18:13:15:152183
5648733,261099,5577533,106465413,348478,701704,277668,0,,18:13:15:232728
5648745,261099,5577549,106465427,348478,701704,277669,0,,18:13:15:292498
5648761,261099,5577567,106465445,348478,701706,277669,0,,18:13:15:340541
5648775,261099,5577579,106465457,348478,701706,277669,0,,18:13:15:395383
5648787,261099,5577594,106465470,348478,701707,277669,0,,18:13:15:455172
5648800,261099,5577611,106465486,348478,701708,277670,0,,18:13:15:577319
5648828,261100,5577635,106465568,348480,701710,277670,0,,18:13:15:699082
5648841,261100,5577651,106465586,348480,701711,277670,0,,18:13:15:761108
5648859,261100,5577668,106465605,348480,701712,277671,0,,18:13:15:823697
5648874,261100,5577684,106465624,348480,701713,277671,0,,18:13:15:883701
5648886,261100,5577701,106465638,348480,701714,277671,0,,18:13:15:946593
5648900,261100,5577719,106465655,348480,701715,277672,0,,18:13:16:005751
5648913,261100,5577729,106465669,348480,701716,277672,0,,18:13:16:044809
5648926,261101,5577740,106465679,348480,701717,277672,0,,18:13:16:092218
5648935,261101,5577751,106465691,348480,701717,277672,0,,18:13:16:130621
5648948,261101,5577761,106465703,348480,701718,277672,0,,18:13:16:183796
5648959,261101,5577774,106465720,348480,701719,277672,0,,18:13:16:267589
5648979,261101,5577796,106465747,348480,701720,277673,0,,18:13:16:320195
5648989,261101,5577812,106465764,348480,701721,277673,0,,18:13:16:403815
