user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
768650,112357,1090370,63952482,211337,184388,110326,0,,15:29:47:524934
768665,112357,1090386,63952495,211337,184390,110327,0,,15:29:47:595006
768694,112357,1090403,63952502,211337,184391,110327,0,,15:29:47:655767
768707,112357,1090418,63952520,211337,184392,110327,0,,15:29:47:803207
768727,112357,1090446,63952605,211337,184395,110328,0,,15:29:47:910776
768743,112357,1090462,63952623,211337,184396,110328,0,,15:29:47:972338
768753,112357,1090472,63952638,211337,184397,110328,0,,15:29:48:007139
768765,112357,1090483,63952658,211337,184398,110329,0,,15:29:48:074069
768780,112357,1090500,63952675,211337,184399,110329,0,,15:29:48:134699
768793,112357,1090515,63952691,211337,184400,110329,0,,15:29:48:194263
768806,112357,1090529,63952706,211337,184401,110329,0,,15:29:48:244035
768818,112357,1090541,63952723,211337,184402,110329,0,,15:29:48:291078
768830,112357,1090556,63952746,211337,184403,110330,0,,15:29:48:373649
768841,112357,1090570,63952761,211337,184404,110330,0,,15:29:48:412607
768852,112357,1090582,63952772,211337,184404,110330,0,,15:29:48:472697
768867,112357,1090597,63952792,211337,184405,110330,0,,15:29:48:542351
768880,112357,1090611,63952810,211337,184406,110330,0,,15:29:48:603682
768905,112359,1090632,63952823,211337,184408,110331,0,,15:29:48:683009
768920,112359,1090644,63952843,211337,184409,110331,0,,15:29:48:726542
768933,112359,1090658,63952857,211337,184410,110331,0,,15:29:48:784085
768946,112359,1090675,63952874,211337,184411,110332,0,,15:29:48:856805
768965,112359,1090693,63952920,211337,184412,110332,0,,15:29:48:956171
768977,112359,1090711,63952933,211337,184413,110332,0,,15:29:49:016629
768995,112359,1090729,63952945,211337,184414,110332,0,,15:29:49:072476
769008,112359,1090744,63952964,211337,184415,110333,0,,15:29:49:133398
769019,112359,1090757,63952977,211337,184416,110333,0,,15:29:49:209398
769035,112359,1090777,63953005,211337,184417,110333,0,,15:29:49:271245
769049,112359,1090793,63953024,211337,184418,110334,0,,15:29:49:339363
769060,112359,1090809,63953040,211337,184419,110334,0,,15:29:49:402389
769075,112359,1090829,63953061,211337,184420,110334,0,,15:29:49:463377
769089,112359,1090842,63953074,211337,184421,110334,0,,15:29:49:527418
769102,112359,1090860,63953093,211337,184422,110334,0,,15:29:49:577477
769128,112359,1090873,63953105,211337,184423,110335,0,,15:29:49:647788
769143,112359,1090889,63953122,211337,184424,110335,0,,15:29:49:715160
769158,112359,1090903,63953142,211337,184425,110335,0,,15:29:49:775307
769170,112359,1090913,63953154,211337,184425,110335,0,,15:29:49:812244
769180,112359,1090924,63953168,211337,184426,110335,0,,15:29:49:885017
769197,112359,1090940,63953188,211337,184427,110336,0,,15:29:49:928210
769208,112359,1090952,63953205,211337,184428,110336,0,,15:29:49:991754
769224,112359,1090966,63953219,211337,184429,110336,0,,15:29:50:064990
769242,112359,1090982,63953238,211337,184430,110336,0,,15:29:50:107102
769251,112359,1090994,63953253,211337,184431,110336,0,,15:29:50:167895
769265,112359,1091008,63953269,211337,184432,110337,0,,15:29:50:229458
769280,112359,1091024,63953286,211337,184433,110337,0,,15:29:50:284687
769290,112359,1091037,63953300,211337,184433,110337,0,,15:29:50:346363
769306,112360,1091052,63953318,211337,184434,110337,0,,15:29:50:406371
769321,112360,1091068,63953335,211337,184435,110337,0,,15:29:50:465470
769333,112360,1091082,63953350,211337,184436,110338,0,,15:29:50:524927
769351,112360,1091097,63953368,211337,184437,110338,0,,15:29:50:572070
769366,112360,1091110,63953382,211338,184438,110338,0,,15:29:50:639184
769378,112360,1091126,63953398,211338,184439,110338,0,,15:29:50:697433
769394,112360,1091138,63953410,211338,184440,110338,0,,15:29:50:754869
769411,112360,1091153,63953430,211338,184441,110339,0,,15:29:50:818529
769425,112360,1091171,63953448,211338,184442,110339,0,,15:29:50:911542
769444,112360,1091194,63953500,211338,184443,110339,0,,15:29:51:019627
769463,112360,1091214,63953517,211338,184445,110340,0,,15:29:51:084368
769480,112360,1091229,63953535,211338,184446,110340,0,,15:29:51:145367
769489,112360,1091245,63953548,211338,184446,110340,0,,15:29:51:206819
769506,112360,1091261,63953567,211338,184447,110340,0,,15:29:51:265534
769522,112360,1091277,63953585,211338,184448,110341,0,,15:29:51:320721
769537,112360,1091291,63953602,211338,184449,110341,0,,15:29:51:382136
769549,112360,1091305,63953615,211338,184450,110341,0,,15:29:51:442836
769561,112360,1091320,63953631,211338,184451,110341,0,,15:29:51:484130
769572,112360,1091332,63953642,211338,184452,110341,0,,15:29:51:537708
769584,112360,1091344,63953652,211338,184453,110342,0,,15:29:51:569279
769591,112360,1091354,63953660,211338,184453,110342,0,,15:29:51:603228
769617,112362,1091368,63953668,211338,184454,110342,0,,15:29:51:674564
769631,112362,1091380,63953679,211338,184455,110342,0,,15:29:51:735057
769647,112362,1091400,63953697,211338,184456,110342,0,,15:29:51:794516
769660,112362,1091414,63953716,211338,184457,110343,0,,15:29:51:873755
769679,112362,1091433,63953737,211338,184458,110343,0,,15:29:51:965288
769698,112362,1091453,63953799,211338,184460,110344,0,,15:29:52:069117
769711,112362,1091466,63953816,211338,184461,110344,0,,15:29:52:129579
769727,112362,1091480,63953835,211338,184462,110344,0,,15:29:52:201704
769746,112362,1091495,63953858,211338,184463,110344,0,,15:29:52:270196
769760,112362,1091516,63953875,211338,184464,110345,0,,15:29:52:331236
769775,112362,1091529,63953891,211338,184465,110345,0,,15:29:52:406260
769792,112362,1091547,63953922,211338,184466,110345,0,,15:29:52:481144
769804,112362,1091558,63953938,211338,184467,110346,0,,15:29:52:519736
769816,112363,1091570,63953952,211338,184468,110346,0,,15:29:52:584238
