user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5692153,261787,5618532,106522133,348708,704675,278451,0,,18:16:20:543282
5692164,261787,5618546,106522158,348708,704675,278451,0,,18:16:20:642722
5692194,261789,5618562,106522173,348708,704677,278451,0,,18:16:20:709826
5692208,261789,5618579,106522195,348708,704678,278452,0,,18:16:20:785575
5692228,261789,5618592,106522210,348708,704680,278452,0,,18:16:20:846163
5692248,261789,5618607,106522229,348708,704681,278452,0,,18:16:20:916908
5692265,261789,5618624,106522244,348708,704682,278453,0,,18:16:20:980288
5692281,261789,5618640,106522264,348708,704684,278453,0,,18:16:21:042743
5692295,261789,5618657,106522283,348708,704685,278453,0,,18:16:21:108816
5692308,261789,5618673,106522302,348708,704686,278453,0,,18:16:21:169464
5692322,261789,5618688,106522319,348708,704687,278454,0,,18:16:21:234257
5692335,261789,5618703,106522331,348708,704688,278454,0,,18:16:21:271123
5692345,261789,5618717,106522347,348708,704689,278454,0,,18:16:21:330984
5692357,261789,5618728,106522359,348708,704690,278454,0,,18:16:21:369763
5692367,261789,5618738,106522371,348708,704691,278454,0,,18:16:21:423189
5692381,261789,5618752,106522387,348708,704691,278454,0,,18:16:21:483487
5692396,261789,5618769,106522404,348708,704692,278455,0,,18:16:21:554508
5692407,261789,5618787,106522425,348708,704693,278455,0,,18:16:21:600727
5692436,261789,5618802,106522443,348708,704695,278455,0,,18:16:21:694612
5692455,261789,5618824,106522493,348708,704697,278456,0,,18:16:21:835523
5692475,261789,5618846,106522523,348708,704698,278456,0,,18:16:21:908255
5692493,261789,5618865,106522546,348708,704700,278456,0,,18:16:21:980982
5692505,261789,5618882,106522562,348708,704701,278457,0,,18:16:22:057601
5692522,261789,5618904,106522585,348708,704702,278457,0,,18:16:22:108969
5692530,261789,5618920,106522605,348708,704703,278457,0,,18:16:22:190118
5692542,261789,5618934,106522627,348708,704704,278457,0,,18:16:22:231716
5692554,261789,5618950,106522642,348708,704706,278458,0,,18:16:22:299097
5692565,261789,5618964,106522658,348708,704707,278458,0,,18:16:22:339728
5692573,261789,5618975,106522672,348708,704707,278458,0,,18:16:22:397780
5692586,261789,5618992,106522688,348708,704708,278458,0,,18:16:22:462740
5692600,261789,5619013,106522710,348708,704709,278458,0,,18:16:22:514323
5692612,261789,5619030,106522735,348708,704710,278459,0,,18:16:22:600427
5692642,261791,5619049,106522746,348708,704712,278459,0,,18:16:22:664156
5692657,261791,5619061,106522763,348708,704713,278459,0,,18:16:22:750675
5692674,261791,5619082,106522780,348708,704715,278459,0,,18:16:22:818848
5692688,261791,5619101,106522800,348708,704716,278460,0,,18:16:22:875572
5692702,261791,5619115,106522815,348708,704717,278460,0,,18:16:22:946231
5692719,261791,5619132,106522836,348708,704718,278460,0,,18:16:22:989281
5692732,261791,5619140,106522848,348708,704719,278461,0,,18:16:23:049860
5692745,261791,5619156,106522867,348708,704720,278461,0,,18:16:23:091693
5692751,261791,5619164,106522876,348708,704721,278461,0,,18:16:23:123346
5692762,261791,5619177,106522894,348708,704721,278461,0,,18:16:23:184968
5692775,261791,5619193,106522913,348708,704722,278461,0,,18:16:23:256808
5692791,261791,5619209,106522930,348708,704723,278461,0,,18:16:23:325147
5692805,261791,5619226,106522953,348708,704724,278462,0,,18:16:23:375337
5692818,261791,5619237,106522972,348708,704725,278462,0,,18:16:23:432426
5692830,261792,5619250,106522986,348708,704726,278462,0,,18:16:23:490482
5692842,261792,5619265,106523005,348708,704727,278462,0,,18:16:23:546388
