user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
814607,113320,1133403,64007991,211528,187453,111197,0,,15:32:57:394092
814621,113320,1133419,64008010,211528,187454,111197,0,,15:32:57:461990
814637,113320,1133436,64008031,211528,187455,111197,0,,15:32:57:514055
814649,113320,1133452,64008048,211528,187456,111197,0,,15:32:57:579618
814669,113320,1133467,64008062,211528,187457,111197,0,,15:32:57:661382
814694,113322,1133486,64008082,211528,187459,111198,0,,15:32:57:740468
814704,113322,1133500,64008104,211528,187459,111198,0,,15:32:57:784199
814717,113322,1133512,64008120,211528,187460,111198,0,,15:32:57:853024
814732,113322,1133529,64008141,211528,187461,111198,0,,15:32:57:928736
814748,113322,1133547,64008161,211528,187462,111199,0,,15:32:57:988696
814763,113322,1133562,64008179,211528,187463,111199,0,,15:32:58:050700
814776,113322,1133577,64008200,211528,187464,111199,0,,15:32:58:112551
814790,113322,1133594,64008219,211528,187465,111200,0,,15:32:58:181560
814804,113322,1133614,64008239,211528,187466,111200,0,,15:32:58:244073
814818,113322,1133629,64008253,211528,187467,111200,0,,15:32:58:311295
814835,113322,1133648,64008278,211528,187468,111200,0,,15:32:58:379371
814848,113322,1133660,64008300,211529,187469,111200,0,,15:32:58:439562
814864,113322,1133678,64008333,211529,187470,111201,0,,15:32:58:531810
814881,113322,1133694,64008351,211529,187471,111201,0,,15:32:58:578218
814893,113322,1133706,64008363,211529,187472,111201,0,,15:32:58:648033
814911,113322,1133722,64008382,211529,187473,111201,0,,15:32:58:695649
814922,113322,1133734,64008397,211529,187474,111201,0,,15:32:58:761416
814934,113322,1133748,64008409,211529,187475,111202,0,,15:32:58:794756
814946,113322,1133757,64008423,211529,187475,111202,0,,15:32:58:845120
814957,113322,1133770,64008443,211529,187476,111202,0,,15:32:58:898696
814967,113322,1133780,64008454,211529,187477,111202,0,,15:32:58:968253
814981,113322,1133796,64008477,211529,187478,111202,0,,15:32:59:011059
814996,113322,1133807,64008485,211529,187479,111203,0,,15:32:59:055375
815008,113322,1133821,64008501,211529,187480,111203,0,,15:32:59:126071
815023,113322,1133838,64008522,211529,187481,111203,0,,15:32:59:210775
815042,113322,1133855,64008546,211529,187482,111203,0,,15:32:59:264613
815057,113322,1133867,64008571,211529,187483,111204,0,,15:32:59:328002
815068,113322,1133879,64008584,211529,187483,111204,0,,15:32:59:388450
815083,113322,1133895,64008603,211529,187484,111204,0,,15:32:59:465460
815101,113322,1133915,64008634,211529,187486,111204,0,,15:32:59:529359
815111,113322,1133929,64008651,211529,187486,111204,0,,15:32:59:604970
815141,113323,1133947,64008671,211529,187488,111205,0,,15:32:59:688226
815153,113323,1133963,64008688,211529,187489,111205,0,,15:32:59:732459
815166,113323,1133975,64008701,211529,187489,111205,0,,15:32:59:799565
815181,113323,1133992,64008718,211529,187490,111205,0,,15:32:59:842172
815196,113323,1134002,64008728,211529,187491,111206,0,,15:32:59:900002
815208,113323,1134015,64008741,211529,187492,111206,0,,15:32:59:940441
815218,113323,1134027,64008754,211529,187493,111206,0,,15:32:59:996199
815232,113323,1134038,64008768,211529,187494,111206,0,,15:33:00:042918
