user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
818484,113377,1136820,64012844,211550,187702,111265,0,,15:33:13:325196
818499,113377,1136838,64012864,211550,187703,111265,0,,15:33:13:371521
818506,113377,1136855,64012881,211550,187703,111265,0,,15:33:13:443015
818535,113379,1136880,64012897,211550,187705,111266,0,,15:33:13:550255
818570,113380,1136897,64012906,211550,187707,111266,0,,15:33:13:643679
818597,113381,1136923,64012928,211550,187709,111266,0,,15:33:13:719128
818614,113381,1136942,64012948,211550,187710,111267,0,,15:33:13:788169
818632,113381,1136958,64012965,211550,187711,111267,0,,15:33:13:851374
818646,113381,1136969,64012979,211550,187712,111267,0,,15:33:13:890741
818656,113381,1136983,64012993,211550,187713,111267,0,,15:33:13:954691
818671,113381,1136998,64013014,211550,187714,111268,0,,15:33:14:032962
818687,113381,1137018,64013037,211550,187715,111268,0,,15:33:14:103446
818705,113381,1137032,64013063,211550,187716,111268,0,,15:33:14:234506
818726,113381,1137060,64013135,211550,187718,111269,0,,15:33:14:320774
818737,113381,1137074,64013155,211550,187719,111269,0,,15:33:14:374584
818747,113381,1137088,64013170,211550,187720,111269,0,,15:33:14:447233
818762,113381,1137104,64013190,211550,187721,111269,0,,15:33:14:511746
818777,113381,1137121,64013212,211550,187722,111270,0,,15:33:14:587638
818801,113382,1137137,64013231,211550,187723,111270,0,,15:33:14:679360
818827,113382,1137158,64013254,211550,187724,111270,0,,15:33:14:731859
818840,113382,1137168,64013271,211550,187725,111270,0,,15:33:14:802926
818857,113382,1137183,64013287,211550,187726,111271,0,,15:33:14:872270
818877,113382,1137202,64013307,211550,187728,111271,0,,15:33:14:941239
818889,113382,1137216,64013326,211550,187729,111271,0,,15:33:14:988859
818899,113382,1137231,64013339,211550,187729,111272,0,,15:33:15:048685
818916,113382,1137247,64013352,211550,187730,111272,0,,15:33:15:122246
818936,113382,1137268,64013366,211553,187732,111272,0,,15:33:15:195264
818949,113382,1137285,64013378,211556,187733,111273,0,,15:33:15:276777
818981,113384,1137310,64013400,211558,187735,111274,0,,15:33:15:360464
819001,113390,1137331,64013403,211558,187737,111275,0,,15:33:15:437853
819019,113393,1137362,64013415,211558,187738,111275,0,,15:33:15:514129
819041,113394,1137374,64013425,211558,187739,111276,0,,15:33:15:558008
819055,113396,1137388,64013433,211560,187741,111276,0,,15:33:15:611443
819072,113398,1137405,64013439,211560,187742,111276,0,,15:33:15:667325
819084,113399,1137422,64013448,211560,187743,111277,0,,15:33:15:725070
819097,113403,1137433,64013458,211561,187744,111277,0,,15:33:15:786132
819110,113405,1137446,64013476,211561,187745,111277,0,,15:33:15:833026
819120,113405,1137455,64013493,211561,187746,111277,0,,15:33:15:891507
819133,113405,1137472,64013509,211561,187747,111278,0,,15:33:15:937787
819147,113405,1137482,64013523,211561,187747,111278,0,,15:33:15:995364
819159,113405,1137493,64013539,211561,187748,111278,0,,15:33:16:033431
819172,113405,1137506,64013554,211561,187749,111278,0,,15:33:16:097571
819185,113405,1137521,64013572,211561,187750,111278,0,,15:33:16:157879
819198,113405,1137536,64013587,211561,187751,111279,0,,15:33:16:221264
819210,113405,1137554,64013604,211561,187752,111279,0,,15:33:16:293757
819228,113405,1137571,64013632,211561,187753,111279,0,,15:33:16:368311
819243,113405,1137584,64013646,211561,187754,111279,0,,15:33:16:406127
819255,113405,1137595,64013660,211561,187755,111279,0,,15:33:16:465896
819267,113405,1137610,64013678,211561,187755,111280,0,,15:33:16:543058
819289,113405,1137634,64013711,211561,187757,111280,0,,15:33:16:653664
819320,113406,1137654,64013722,211561,187759,111281,0,,15:33:16:700001
819329,113406,1137664,64013737,211561,187759,111281,0,,15:33:16:749149
819344,113406,1137679,64013754,211561,187760,111281,0,,15:33:16:813617
819358,113406,1137696,64013772,211561,187761,111282,0,,15:33:16:867927
819370,113406,1137710,64013788,211561,187762,111282,0,,15:33:16:929574
819384,113406,1137724,64013803,211561,187763,111282,0,,15:33:16:989335
819397,113407,1137739,64013820,211561,187764,111282,0,,15:33:17:047775
819409,113408,1137755,64013836,211561,187765,111283,0,,15:33:17:107651
819423,113409,1137769,64013850,211561,187766,111283,0,,15:33:17:154021
819435,113409,1137780,64013867,211561,187767,111283,0,,15:33:17:210363
819450,113409,1137791,64013880,211561,187767,111283,0,,15:33:17:266640
819463,113409,1137805,64013904,211561,187768,111283,0,,15:33:17:341920
819477,113409,1137821,64013948,211561,187769,111284,0,,15:33:17:430942
819491,113409,1137835,64013966,211561,187770,111284,0,,15:33:17:496029
819508,113409,1137851,64013990,211561,187771,111284,0,,15:33:17:548794
819523,113409,1137864,64014011,211561,187772,111284,0,,15:33:17:633857
819547,113411,1137884,64014017,211561,187774,111285,0,,15:33:17:687852
819557,113411,1137897,64014033,211561,187775,111285,0,,15:33:17:747782
819570,113411,1137912,64014051,211561,187776,111285,0,,15:33:17:815374
819625,113411,1137945,64014062,211561,187778,111286,0,,15:33:17:928260
819642,113411,1137956,64014071,211561,187779,111286,0,,15:33:17:975067
819660,113411,1137967,64014084,211561,187780,111286,0,,15:33:18:040685
819676,113411,1137981,64014096,211561,187781,111286,0,,15:33:18:102421
819691,113411,1137997,64014115,211562,187782,111287,0,,15:33:18:160058
819702,113411,1138015,64014132,211562,187783,111287,0,,15:33:18:237330
819718,113411,1138033,64014155,211562,187784,111288,0,,15:33:18:282969
819728,113411,1138048,64014172,211562,187785,111288,0,,15:33:18:338425
819746,113411,1138067,64014221,211562,187786,111289,0,,15:33:18:463493
819759,113411,1138085,64014233,211563,187787,111289,0,,15:33:18:505413
819771,113412,1138097,64014244,211563,187788,111289,0,,15:33:18:558622
819784,113412,1138109,64014262,211563,187789,111289,0,,15:33:18:641094
819813,113412,1138125,64014279,211563,187790,111290,0,,15:33:18:701900
819826,113412,1138142,64014294,211563,187791,111290,0,,15:33:18:767650
