user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5634677,260951,5564131,106446470,348451,700784,277433,0,,18:12:14:489274
5634692,260951,5564146,106446480,348451,700785,277434,0,,18:12:14:556256
5634719,260951,5564170,106446488,348451,700787,277434,0,,18:12:14:625221
5634748,260953,5564191,106446493,348451,700789,277435,0,,18:12:14:707555
5634770,260953,5564208,106446504,348451,700790,277435,0,,18:12:14:770393
5634785,260953,5564225,106446519,348451,700791,277435,0,,18:12:14:831098
5634797,260953,5564240,106446533,348451,700792,277436,0,,18:12:14:870393
5634806,260953,5564251,106446545,348451,700793,277436,0,,18:12:14:913473
5634817,260953,5564263,106446558,348451,700794,277436,0,,18:12:14:966357
5634830,260953,5564275,106446570,348451,700794,277437,0,,18:12:15:022210
5634859,260954,5564292,106446575,348451,700796,277437,0,,18:12:15:099871
5634891,260955,5564312,106446582,348451,700798,277437,0,,18:12:15:192446
5634911,260955,5564333,106446607,348451,700799,277438,0,,18:12:15:258408
5634927,260955,5564347,106446626,348451,700800,277438,0,,18:12:15:316627
5634939,260955,5564360,106446641,348451,700801,277438,0,,18:12:15:378307
5634954,260955,5564376,106446658,348451,700802,277438,0,,18:12:15:454301
5634967,260955,5564390,106446684,348451,700803,277439,0,,18:12:15:492530
5634980,260955,5564401,106446696,348451,700803,277439,0,,18:12:15:545416
5634992,260955,5564415,106446709,348451,700804,277439,0,,18:12:15:610194
5635012,260955,5564433,106446725,348451,700805,277439,0,,18:12:15:662870
5635026,260955,5564450,106446742,348451,700806,277439,0,,18:12:15:739663
5635038,260955,5564464,106446767,348451,700807,277439,0,,18:12:15:805658
5635053,260955,5564476,106446783,348451,700808,277440,0,,18:12:15:841680
5635065,260957,5564489,106446797,348451,700809,277440,0,,18:12:15:911697
5635078,260957,5564505,106446813,348451,700810,277440,0,,18:12:15:969685
5635092,260957,5564520,106446828,348451,700811,277440,0,,18:12:16:029281
5635103,260957,5564538,106446846,348451,700811,277440,0,,18:12:16:089316
5635115,260957,5564550,106446859,348451,700812,277441,0,,18:12:16:128706
5635127,260957,5564564,106446882,348451,700813,277441,0,,18:12:16:200794
5635142,260957,5564575,106446898,348451,700814,277441,0,,18:12:16:263933
5635159,260957,5564590,106446914,348451,700815,277441,0,,18:12:16:324687
5635175,260957,5564606,106446937,348451,700816,277441,0,,18:12:16:394910
5635189,260957,5564622,106446953,348451,700817,277441,0,,18:12:16:450182
5635202,260957,5564637,106446969,348451,700817,277442,0,,18:12:16:506148
5635218,260957,5564657,106446991,348451,700818,277442,0,,18:12:16:572791
5635233,260957,5564673,106447007,348451,700819,277442,0,,18:12:16:631415
5635248,260958,5564687,106447020,348451,700820,277442,0,,18:12:16:704118
5635267,260958,5564704,106447043,348451,700822,277443,0,,18:12:16:768569
5635279,260958,5564711,106447062,348451,700822,277443,0,,18:12:16:813660
5635291,260958,5564727,106447079,348451,700823,277443,0,,18:12:16:876582
5635301,260958,5564741,106447092,348452,700824,277443,0,,18:12:16:914465
5635313,260958,5564753,106447104,348452,700825,277444,0,,18:12:16:970139
5635329,260958,5564767,106447119,348452,700826,277444,0,,18:12:17:032797
5635345,260958,5564786,106447130,348452,700827,277444,0,,18:12:17:095102
5635360,260958,5564801,106447148,348452,700828,277444,0,,18:12:17:152158
5635374,260958,5564816,106447168,348452,700829,277444,0,,18:12:17:221151
5635385,260958,5564832,106447186,348452,700829,277444,0,,18:12:17:280144
5635395,260958,5564850,106447202,348452,700830,277445,0,,18:12:17:342091
5635410,260958,5564866,106447219,348452,700831,277445,0,,18:12:17:384339
5635421,260958,5564882,106447246,348452,700832,277445,0,,18:12:17:467604
5635436,260958,5564895,106447263,348452,700833,277445,0,,18:12:17:514092
5635446,260958,5564904,106447283,348452,700834,277445,0,,18:12:17:593309
5635464,260958,5564924,106447301,348452,700835,277446,0,,18:12:17:642126
5635477,260958,5564938,106447317,348452,700836,277446,0,,18:12:17:723263
5635493,260958,5564961,106447340,348452,700837,277446,0,,18:12:17:776840
5635507,260958,5564972,106447364,348452,700838,277446,0,,18:12:17:872898
5635526,260958,5564996,106447388,348452,700839,277447,0,,18:12:17:935722
5635539,260958,5565011,106447405,348452,700840,277447,0,,18:12:18:015182
5635554,260958,5565029,106447426,348452,700841,277447,0,,18:12:18:116230
5635565,260958,5565045,106447494,348452,700842,277447,0,,18:12:18:177954
5635578,260958,5565057,106447506,348452,700843,277448,0,,18:12:18:239738
5635592,260958,5565072,106447525,348452,700844,277448,0,,18:12:18:306353
5635606,260958,5565087,106447543,348452,700845,277448,0,,18:12:18:367035
5635624,260958,5565102,106447561,348452,700846,277448,0,,18:12:18:413710
5635639,260958,5565114,106447579,348452,700847,277448,0,,18:12:18:475900
5635653,260958,5565128,106447592,348452,700848,277449,0,,18:12:18:538046
5635667,260958,5565144,106447610,348452,700848,277449,0,,18:12:18:583172
5635679,260958,5565156,106447623,348452,700849,277449,0,,18:12:18:645549
5635694,260958,5565167,106447636,348452,700850,277449,0,,18:12:18:703343
5635713,260958,5565178,106447652,348452,700851,277449,0,,18:12:18:772014
5635728,260958,5565196,106447678,348452,700852,277449,0,,18:12:18:823726
5635737,260958,5565208,106447690,348452,700853,277450,0,,18:12:18:882892
5635752,260958,5565223,106447708,348453,700854,277450,0,,18:12:18:952220
5635772,260958,5565236,106447730,348453,700855,277450,0,,18:12:19:019652
5635789,260958,5565253,106447746,348453,700856,277450,0,,18:12:19:078834
5635805,260958,5565265,106447764,348453,700856,277450,0,,18:12:19:177675
5635824,260958,5565283,106447827,348453,700858,277451,0,,18:12:19:270214
5635839,260958,5565299,106447850,348453,700859,277451,0,,18:12:19:337838
5635854,260958,5565315,106447868,348453,700860,277451,0,,18:12:19:405264
5635872,260959,5565331,106447886,348453,700861,277452,0,,18:12:19:472083
5635888,260959,5565343,106447903,348453,700862,277452,0,,18:12:19:531971
5635902,260959,5565360,106447919,348453,700863,277452,0,,18:12:19:587327
5635917,260959,5565375,106447939,348453,700864,277452,0,,18:12:19:638442
5635931,260959,5565391,106447953,348453,700865,277453,0,,18:12:19:699793
5635943,260959,5565402,106447965,348453,700865,277453,0,,18:12:19:757032
5635956,260959,5565420,106447984,348453,700866,277453,0,,18:12:19:817287
5635969,260959,5565438,106448000,348453,700867,277453,0,,18:12:19:875489
5635983,260959,5565455,106448016,348453,700868,277453,0,,18:12:19:938408
5635996,260959,5565468,106448030,348453,700869,277453,0,,18:12:19:997843
5636008,260959,5565487,106448046,348453,700870,277454,0,,18:12:20:053708
5636022,260959,5565500,106448071,348453,700871,277454,0,,18:12:20:134032
5636036,260959,5565516,106448087,348453,700872,277454,0,,18:12:20:168439
5636046,260959,5565527,106448105,348453,700872,277454,0,,18:12:20:250244
5636055,260959,5565538,106448155,348453,700873,277455,0,,18:12:20:324781
5636069,260959,5565554,106448175,348453,700874,277455,0,,18:12:20:387750
