user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5689357,261756,5615698,106518575,348700,704451,278397,0,,18:16:08:502561
5689371,261756,5615715,106518594,348700,704452,278397,0,,18:16:08:551611
5689381,261757,5615728,106518601,348700,704453,278398,0,,18:16:08:591590
5689413,261760,5615747,106518604,348700,704456,278398,0,,18:16:08:695152
5689437,261760,5615771,106518617,348700,704458,278398,0,,18:16:08:757265
5689449,261760,5615790,106518630,348700,704460,278399,0,,18:16:08:805373
5689460,261760,5615804,106518645,348700,704461,278399,0,,18:16:08:882109
5689478,261760,5615824,106518662,348700,704463,278400,0,,18:16:08:941921
5689491,261760,5615839,106518680,348700,704464,278400,0,,18:16:09:039005
5689510,261760,5615859,106518756,348700,704466,278400,0,,18:16:09:157117
5689524,261760,5615874,106518775,348700,704467,278401,0,,18:16:09:221599
5689538,261760,5615891,106518789,348700,704468,278401,0,,18:16:09:298801
5689556,261760,5615910,106518820,348700,704470,278401,0,,18:16:09:377376
5689569,261760,5615925,106518837,348700,704471,278401,0,,18:16:09:416787
5689580,261760,5615935,106518851,348700,704472,278402,0,,18:16:09:476533
5689593,261760,5615955,106518870,348700,704473,278402,0,,18:16:09:539291
5689607,261760,5615969,106518886,348700,704474,278402,0,,18:16:09:601961
5689636,261762,5615984,106518897,348700,704476,278402,0,,18:16:09:659774
5689645,261762,5616002,106518914,348700,704477,278403,0,,18:16:09:736919
5689662,261762,5616022,106518929,348700,704478,278403,0,,18:16:09:792990
5689678,261762,5616035,106518943,348700,704479,278403,0,,18:16:09:852378
5689692,261762,5616049,106518960,348700,704480,278403,0,,18:16:09:914986
5689709,261762,5616066,106518978,348700,704481,278404,0,,18:16:09:963579
5689719,261762,5616079,106518990,348700,704482,278404,0,,18:16:10:025140
5689735,261762,5616094,106519011,348700,704483,278404,0,,18:16:10:100003
5689749,261762,5616110,106519053,348700,704484,278405,0,,18:16:10:172074
5689756,261762,5616121,106519069,348700,704485,278405,0,,18:16:10:215046
5689767,261762,5616130,106519083,348700,704486,278405,0,,18:16:10:274899
5689782,261762,5616146,106519098,348700,704487,278405,0,,18:16:10:335505
5689796,261762,5616164,106519113,348700,704488,278406,0,,18:16:10:395936
5689807,261762,5616181,106519130,348700,704489,278406,0,,18:16:10:454918
5689820,261762,5616198,106519149,348700,704490,278406,0,,18:16:10:526738
5689838,261762,5616220,106519165,348700,704491,278407,0,,18:16:10:591218
5689864,261763,5616236,106519177,348700,704493,278407,0,,18:16:10:656418
5689876,261763,5616249,106519193,348700,704494,278407,0,,18:16:10:721914
5689889,261763,5616267,106519215,348700,704495,278408,0,,18:16:10:788678
5689901,261763,5616282,106519233,348700,704496,278408,0,,18:16:10:863872
5689916,261763,5616302,106519252,348700,704498,278408,0,,18:16:10:925102
5689932,261763,5616318,106519266,348700,704499,278409,0,,18:16:10:985113
5689945,261763,5616335,106519281,348700,704500,278409,0,,18:16:11:041801
5689961,261763,5616352,106519300,348700,704501,278409,0,,18:16:11:100226
5689972,261763,5616362,106519315,348700,704501,278409,0,,18:16:11:146907
5689986,261763,5616375,106519327,348700,704502,278410,0,,18:16:11:190854
5689995,261763,5616391,106519343,348700,704503,278410,0,,18:16:11:264803
5690012,261763,5616409,106519369,348701,704505,278410,0,,18:16:11:344281
5690025,261763,5616428,106519389,348701,704506,278410,0,,18:16:11:407276
5690036,261763,5616444,106519406,348701,704507,278411,0,,18:16:11:470330
5690052,261763,5616461,106519424,348701,704508,278411,0,,18:16:11:534949
5690066,261763,5616480,106519442,348701,704509,278411,0,,18:16:11:590857
5690090,261765,5616494,106519452,348701,704510,278412,0,,18:16:11:657053
5690106,261765,5616510,106519467,348701,704511,278412,0,,18:16:11:743285
5690122,261765,5616531,106519495,348701,704513,278412,0,,18:16:11:796084
5690132,261765,5616546,106519508,348701,704514,278413,0,,18:16:11:854373
5690147,261765,5616563,106519522,348701,704515,278413,0,,18:16:11:928607
5690163,261765,5616579,106519550,348701,704516,278413,0,,18:16:11:984274
5690177,261765,5616589,106519571,348701,704517,278414,0,,18:16:12:054773
5690189,261765,5616603,106519584,348701,704518,278414,0,,18:16:12:149435
5690212,261765,5616626,106519636,348701,704520,278414,0,,18:16:12:249123
5690229,261765,5616643,106519659,348701,704521,278414,0,,18:16:12:295644
5690240,261765,5616657,106519671,348701,704522,278415,0,,18:16:12:354458
5690251,261765,5616673,106519689,348701,704523,278415,0,,18:16:12:411458
5690265,261765,5616688,106519704,348701,704524,278415,0,,18:16:12:470572
5690279,261765,5616704,106519719,348701,704525,278415,0,,18:16:12:534938
5690293,261765,5616725,106519737,348701,704526,278416,0,,18:16:12:613939
5690315,261766,5616743,106519754,348701,704528,278416,0,,18:16:12:673643
5690328,261766,5616760,106519772,348701,704528,278416,0,,18:16:12:733935
5690339,261766,5616776,106519787,348701,704529,278416,0,,18:16:12:791206
5690355,261766,5616791,106519805,348701,704531,278417,0,,18:16:12:850118
5690369,261766,5616808,106519821,348701,704532,278417,0,,18:16:12:916618
5690385,261766,5616824,106519837,348701,704533,278417,0,,18:16:12:981922
5690397,261766,5616842,106519860,348701,704534,278418,0,,18:16:13:049618
5690408,261766,5616856,106519871,348701,704535,278418,0,,18:16:13:084300
5690424,261766,5616868,106519888,348701,704535,278418,0,,18:16:13:206480
5690449,261766,5616895,106519947,348701,704537,278419,0,,18:16:13:285031
5690460,261766,5616908,106519963,348701,704538,278419,0,,18:16:13:353373
5690470,261766,5616926,106519977,348701,704539,278419,0,,18:16:13:392124
5690480,261766,5616939,106519990,348701,704540,278419,0,,18:16:13:443295
5690493,261766,5616949,106520003,348701,704540,278420,0,,18:16:13:507054
5690507,261766,5616964,106520024,348701,704541,278420,0,,18:16:13:567133
5690519,261766,5616980,106520046,348701,704542,278420,0,,18:16:13:653169
5690549,261767,5616999,106520059,348701,704544,278421,0,,18:16:13:709010
5690561,261767,5617012,106520078,348701,704545,278421,0,,18:16:13:777810
5690573,261767,5617032,106520096,348701,704546,278421,0,,18:16:13:840498
5690590,261767,5617049,106520113,348701,704547,278422,0,,18:16:13:911502
5690603,261767,5617066,106520130,348701,704548,278422,0,,18:16:13:970185
5690618,261767,5617082,106520159,348701,704549,278422,0,,18:16:14:061120
5690633,261767,5617104,106520185,348701,704551,278423,0,,18:16:14:116737
