user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5712296,262178,5638101,106546737,348808,706051,278844,0,,18:17:45:069909
5712307,262178,5638113,106546749,348808,706052,278844,0,,18:17:45:106756
5712317,262178,5638124,106546763,348808,706052,278844,0,,18:17:45:176212
5712331,262178,5638141,106546784,348808,706053,278844,0,,18:17:45:235655
5712347,262178,5638157,106546803,348808,706054,278845,0,,18:17:45:306212
5712362,262178,5638171,106546820,348808,706055,278845,0,,18:17:45:347249
5712372,262178,5638182,106546833,348808,706056,278845,0,,18:17:45:399707
5712386,262178,5638197,106546849,348808,706057,278845,0,,18:17:45:462039
5712399,262178,5638210,106546863,348808,706057,278845,0,,18:17:45:503427
5712410,262178,5638224,106546889,348808,706058,278845,0,,18:17:45:581512
5712429,262178,5638239,106546903,348808,706059,278846,0,,18:17:45:656835
5712453,262180,5638252,106546908,348808,706060,278846,0,,18:17:45:690818
5712462,262180,5638267,106546932,348808,706061,278846,0,,18:17:45:776874
5712478,262180,5638286,106546954,348808,706062,278847,0,,18:17:45:852036
5712497,262180,5638306,106546978,348808,706064,278847,0,,18:17:45:930169
5712514,262180,5638327,106546998,348809,706065,278847,0,,18:17:46:019037
5712534,262180,5638348,106547028,348809,706066,278848,0,,18:17:46:089049
5712542,262180,5638361,106547040,348809,706067,278848,0,,18:17:46:125004
5712555,262180,5638371,106547055,348809,706068,278848,0,,18:17:46:193894
5712577,262180,5638391,106547103,348809,706069,278848,0,,18:17:46:299960
5712593,262180,5638406,106547119,348809,706070,278849,0,,18:17:46:361795
5712604,262180,5638419,106547133,348809,706071,278849,0,,18:17:46:399097
5712612,262180,5638432,106547148,348809,706072,278849,0,,18:17:46:466044
5712626,262180,5638448,106547165,348809,706073,278849,0,,18:17:46:506433
5712639,262180,5638456,106547183,348809,706073,278849,0,,18:17:46:587768
5712656,262180,5638473,106547201,348809,706075,278849,0,,18:17:46:628967
5712665,262180,5638483,106547214,348809,706075,278850,0,,18:17:46:670563
5712675,262181,5638495,106547225,348809,706076,278850,0,,18:17:46:714437
5712686,262181,5638507,106547239,348809,706077,278850,0,,18:17:46:774947
5712702,262181,5638523,106547258,348809,706078,278850,0,,18:17:46:837286
5712716,262181,5638536,106547276,348809,706079,278850,0,,18:17:46:908617
5712735,262181,5638556,106547297,348809,706080,278851,0,,18:17:46:993569
5712755,262181,5638577,106547325,348809,706081,278851,0,,18:17:47:065505
5712768,262181,5638593,106547343,348809,706082,278851,0,,18:17:47:128270
5712780,262181,5638609,106547363,348809,706083,278852,0,,18:17:47:223795
5712803,262181,5638634,106547408,348809,706085,278852,0,,18:17:47:322995
5712821,262181,5638650,106547428,348809,706086,278852,0,,18:17:47:369338
5712831,262181,5638660,106547443,348809,706087,278852,0,,18:17:47:431982
5712845,262181,5638680,106547461,348809,706088,278853,0,,18:17:47:496502
5712859,262181,5638698,106547478,348809,706089,278853,0,,18:17:47:564322
5712884,262181,5638715,106547503,348809,706090,278853,0,,18:17:47:654343
5712907,262182,5638732,106547510,348809,706091,278853,0,,18:17:47:698394
5712918,262182,5638744,106547524,348809,706092,278854,0,,18:17:47:778604
