user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
740151,112029,1063891,63916125,211284,182521,109841,0,,15:27:48:093075
740168,112029,1063913,63916152,211284,182522,109841,0,,15:27:48:166044
740181,112029,1063931,63916170,211284,182523,109842,0,,15:27:48:221966
740194,112029,1063945,63916185,211284,182523,109842,0,,15:27:48:279533
740208,112029,1063963,63916202,211284,182524,109842,0,,15:27:48:335127
740223,112029,1063977,63916219,211284,182525,109842,0,,15:27:48:403510
740239,112029,1063994,63916237,211284,182526,109842,0,,15:27:48:457860
740248,112029,1064006,63916251,211284,182527,109843,0,,15:27:48:496952
740256,112029,1064018,63916264,211284,182527,109843,0,,15:27:48:540241
740267,112029,1064030,63916278,211284,182528,109843,0,,15:27:48:596370
740283,112030,1064042,63916287,211284,182529,109843,0,,15:27:48:643461
740293,112030,1064056,63916303,211284,182530,109843,0,,15:27:48:693251
740304,112030,1064073,63916323,211284,182531,109844,0,,15:27:48:764751
740321,112030,1064086,63916342,211284,182532,109844,0,,15:27:48:825920
740336,112030,1064102,63916358,211284,182533,109844,0,,15:27:48:904175
740348,112030,1064121,63916375,211284,182534,109844,0,,15:27:48:963062
740363,112030,1064142,63916395,211284,182535,109845,0,,15:27:49:034981
740378,112030,1064158,63916420,211284,182536,109845,0,,15:27:49:113590
740395,112030,1064173,63916441,211284,182537,109845,0,,15:27:49:180313
740406,112030,1064195,63916459,211284,182538,109845,0,,15:27:49:244107
740418,112030,1064210,63916474,211284,182539,109846,0,,15:27:49:281937
740429,112030,1064221,63916486,211284,182540,109846,0,,15:27:49:334954
740441,112030,1064238,63916501,211284,182540,109846,0,,15:27:49:389665
740454,112030,1064250,63916515,211284,182541,109846,0,,15:27:49:461962
740470,112030,1064270,63916539,211284,182542,109846,0,,15:27:49:549906
740491,112031,1064288,63916594,211284,182544,109847,0,,15:27:49:638438
740507,112031,1064303,63916629,211284,182545,109847,0,,15:27:49:734981
740523,112031,1064314,63916651,211284,182546,109847,0,,15:27:49:787086
740536,112031,1064330,63916665,211284,182547,109847,0,,15:27:49:846967
740549,112031,1064345,63916681,211284,182547,109848,0,,15:27:49:910978
740562,112031,1064358,63916693,211285,182548,109848,0,,15:27:49:973305
740581,112031,1064380,63916718,211285,182550,109849,0,,15:27:50:046668
740590,112031,1064399,63916738,211285,182551,109849,0,,15:27:50:123160
740605,112031,1064416,63916759,211285,182552,109849,0,,15:27:50:197501
740625,112031,1064432,63916792,211285,182553,109849,0,,15:27:50:284160
740638,112031,1064449,63916808,211285,182554,109849,0,,15:27:50:320866
740652,112031,1064460,63916822,211285,182555,109850,0,,15:27:50:384386
740665,112031,1064475,63916836,211285,182556,109850,0,,15:27:50:430177
740679,112031,1064484,63916846,211285,182556,109850,0,,15:27:50:506285
740698,112031,1064504,63916871,211285,182558,109850,0,,15:27:50:570038
740707,112031,1064516,63916889,211286,182558,109850,0,,15:27:50:609131
740724,112032,1064529,63916897,211286,182559,109851,0,,15:27:50:675698
740736,112032,1064540,63916921,211286,182560,109851,0,,15:27:50:735023
740750,112032,1064555,63916943,211286,182561,109851,0,,15:27:50:790014
740761,112032,1064568,63916958,211286,182562,109851,0,,15:27:50:854918
740776,112032,1064586,63916977,211286,182563,109852,0,,15:27:50:914356
740788,112032,1064599,63916988,211286,182564,109852,0,,15:27:50:952240
740796,112032,1064611,63917001,211286,182564,109852,0,,15:27:51:062570
740820,112032,1064638,63917081,211286,182566,109853,0,,15:27:51:194358
