user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
811651,113292,1130669,64004345,211522,187264,111149,0,,15:32:45:218004
811676,113295,1130692,64004356,211522,187266,111149,0,,15:32:45:290670
811711,113296,1130715,64004358,211522,187268,111150,0,,15:32:45:352459
811726,113296,1130724,64004376,211522,187269,111150,0,,15:32:45:409604
811741,113296,1130735,64004402,211522,187270,111150,0,,15:32:45:492884
811756,113296,1130751,64004421,211522,187270,111150,0,,15:32:45:552441
811768,113296,1130767,64004440,211522,187271,111151,0,,15:32:45:615538
811796,113297,1130780,64004444,211522,187272,111151,0,,15:32:45:661904
811807,113297,1130793,64004463,211522,187273,111151,0,,15:32:45:750510
811825,113297,1130811,64004483,211522,187274,111151,0,,15:32:45:791140
811836,113297,1130820,64004496,211522,187275,111152,0,,15:32:45:899605
811857,113297,1130847,64004562,211522,187277,111152,0,,15:32:45:985413
811872,113297,1130860,64004581,211522,187278,111153,0,,15:32:46:042365
811884,113297,1130871,64004595,211523,187278,111153,0,,15:32:46:110623
811901,113297,1130886,64004617,211523,187279,111153,0,,15:32:46:163368
811914,113297,1130900,64004631,211523,187280,111153,0,,15:32:46:229314
811927,113297,1130916,64004651,211523,187281,111153,0,,15:32:46:299107
811943,113297,1130932,64004668,211523,187282,111154,0,,15:32:46:356787
811957,113297,1130949,64004685,211523,187283,111154,0,,15:32:46:417354
811972,113297,1130959,64004702,211523,187284,111154,0,,15:32:46:487534
811988,113297,1130978,64004721,211523,187285,111154,0,,15:32:46:545657
812003,113297,1130991,64004740,211523,187286,111154,0,,15:32:46:634851
812029,113298,1131019,64004758,211523,187288,111155,0,,15:32:46:705707
812042,113298,1131036,64004773,211523,187288,111155,0,,15:32:46:767841
812056,113298,1131052,64004797,211523,187289,111155,0,,15:32:46:825987
812069,113298,1131065,64004808,211523,187290,111156,0,,15:32:46:864961
812081,113298,1131078,64004819,211523,187291,111156,0,,15:32:46:928533
812090,113298,1131093,64004839,211523,187292,111156,0,,15:32:46:979029
812103,113298,1131106,64004858,211523,187293,111156,0,,15:32:47:050356
812116,113298,1131125,64004880,211523,187294,111156,0,,15:32:47:117232
812129,113298,1131142,64004899,211523,187295,111157,0,,15:32:47:177363
812144,113298,1131158,64004916,211523,187296,111157,0,,15:32:47:239651
812161,113298,1131176,64004930,211523,187297,111157,0,,15:32:47:318224
812176,113298,1131193,64004952,211523,187298,111157,0,,15:32:47:362340
812186,113298,1131208,64004973,211523,187299,111157,0,,15:32:47:440852
812203,113298,1131225,64004988,211523,187300,111158,0,,15:32:47:484010
812215,113298,1131235,64005006,211523,187300,111158,0,,15:32:47:558724
812229,113298,1131252,64005033,211523,187302,111158,0,,15:32:47:612698
812253,113299,1131267,64005037,211523,187303,111158,0,,15:32:47:668732
812265,113299,1131280,64005051,211523,187304,111159,0,,15:32:47:735557
812277,113299,1131297,64005071,211523,187304,111159,0,,15:32:47:803583
812294,113299,1131313,64005091,211523,187305,111159,0,,15:32:47:854547
812309,113299,1131328,64005108,211523,187307,111159,0,,15:32:47:942410
812326,113299,1131346,64005128,211523,187308,111160,0,,15:32:48:006787
812338,113299,1131363,64005145,211523,187309,111160,0,,15:32:48:061678
812353,113299,1131379,64005165,211523,187309,111160,0,,15:32:48:130740
812366,113299,1131394,64005183,211523,187310,111160,0,,15:32:48:193144
812382,113299,1131410,64005206,211523,187311,111160,0,,15:32:48:269884
812401,113299,1131425,64005229,211523,187312,111161,0,,15:32:48:362559
812421,113299,1131445,64005266,211523,187313,111161,0,,15:32:48:418665
812430,113299,1131455,64005284,211523,187314,111161,0,,15:32:48:487584
812444,113299,1131470,64005298,211523,187315,111161,0,,15:32:48:525737
812452,113299,1131481,64005316,211523,187316,111161,0,,15:32:48:575619
812477,113300,1131495,64005331,211523,187317,111162,0,,15:32:48:666386
812497,113300,1131514,64005344,211523,187318,111162,0,,15:32:48:714371
812509,113300,1131523,64005359,211523,187319,111162,0,,15:32:48:775456
812520,113300,1131537,64005377,211523,187320,111162,0,,15:32:48:820046
812537,113300,1131549,64005398,211523,187321,111163,0,,15:32:48:902565
812551,113300,1131566,64005409,211523,187322,111163,0,,15:32:48:989203
812573,113300,1131591,64005464,211523,187324,111163,0,,15:32:49:095820
812587,113300,1131610,64005491,211523,187325,111164,0,,15:32:49:167560
812601,113300,1131627,64005506,211523,187325,111164,0,,15:32:49:234112
812616,113300,1131643,64005527,211523,187326,111164,0,,15:32:49:297224
812635,113300,1131657,64005552,211523,187327,111164,0,,15:32:49:368961
812652,113300,1131670,64005574,211524,187328,111165,0,,15:32:49:428435
812665,113300,1131683,64005592,211524,187329,111165,0,,15:32:49:507374
812681,113300,1131697,64005615,211524,187330,111165,0,,15:32:49:549578
812695,113301,1131711,64005630,211524,187331,111165,0,,15:32:49:611621
812717,113301,1131728,64005640,211524,187333,111166,0,,15:32:49:683451
812732,113301,1131743,64005657,211524,187334,111166,0,,15:32:49:745919
812747,113301,1131758,64005673,211524,187335,111166,0,,15:32:49:806339
812766,113301,1131773,64005690,211524,187336,111167,0,,15:32:49:869267
812781,113301,1131785,64005701,211524,187337,111167,0,,15:32:49:939910
812795,113301,1131803,64005724,211524,187338,111167,0,,15:32:49:988282
812810,113301,1131822,64005785,211524,187339,111168,0,,15:32:50:113439
812821,113301,1131833,64005803,211524,187340,111168,0,,15:32:50:163950
812830,113301,1131847,64005817,211524,187341,111168,0,,15:32:50:219757
812843,113301,1131861,64005836,211524,187341,111168,0,,15:32:50:269520
812855,113301,1131876,64005848,211524,187342,111168,0,,15:32:50:328479
812869,113301,1131887,64005862,211524,187343,111168,0,,15:32:50:390831
812886,113302,1131901,64005881,211524,187344,111169,0,,15:32:50:452765
812900,113302,1131919,64005899,211524,187345,111169,0,,15:32:50:516829
812912,113302,1131934,64005914,211524,187346,111169,0,,15:32:50:555049
812922,113302,1131944,64005924,211524,187346,111169,0,,15:32:50:611016
812951,113302,1131960,64005936,211524,187348,111170,0,,15:32:50:667895
