user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5694625,261847,5620987,106524967,348728,704859,278498,0,,18:16:30:821094
5694638,261847,5621000,106524983,348728,704860,278498,0,,18:16:30:886103
5694659,261847,5621019,106524998,348728,704861,278499,0,,18:16:30:931392
5694671,261847,5621031,106525011,348728,704862,278499,0,,18:16:30:987876
5694678,261847,5621044,106525023,348728,704863,278499,0,,18:16:31:022150
5694690,261847,5621056,106525041,348728,704864,278499,0,,18:16:31:661279
5694731,261849,5621077,106525506,348728,704867,278500,0,,18:16:31:773440
5694745,261849,5621094,106525533,348728,704868,278501,0,,18:16:31:851269
5694762,261849,5621117,106525560,348728,704870,278501,0,,18:16:31:939684
5694787,261849,5621136,106525578,348728,704871,278501,0,,18:16:32:008274
5694802,261849,5621148,106525595,348728,704872,278502,0,,18:16:32:054232
5694813,261849,5621158,106525607,348728,704873,278502,0,,18:16:32:120326
5694830,261849,5621179,106525628,348728,704874,278502,0,,18:16:32:184048
5694844,261849,5621199,106525646,348728,704875,278503,0,,18:16:32:244502
5694860,261849,5621216,106525663,348728,704876,278503,0,,18:16:32:312747
5694873,261849,5621234,106525683,348728,704877,278503,0,,18:16:32:365577
5694885,261849,5621249,106525705,348728,704878,278503,0,,18:16:32:454148
5694901,261849,5621264,106525733,348728,704879,278504,0,,18:16:32:507384
5694913,261849,5621277,106525751,348728,704880,278504,0,,18:16:32:571993
5694926,261849,5621291,106525766,348728,704881,278504,0,,18:16:32:643323
5694951,261849,5621307,106525775,348728,704882,278504,0,,18:16:32:734306
5694965,261849,5621324,106525836,348728,704884,278505,0,,18:16:32:808933
5694978,261849,5621336,106525855,348728,704885,278505,0,,18:16:32:878294
