user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
794076,113010,1114345,63983028,211446,186103,110802,0,,15:31:32:707350
794088,113010,1114356,63983042,211446,186104,110802,0,,15:31:32:771735
794103,113010,1114369,63983057,211446,186105,110803,0,,15:31:32:807602
794114,113010,1114381,63983075,211446,186106,110803,0,,15:31:32:882818
794129,113010,1114399,63983097,211446,186107,110803,0,,15:31:32:934345
794142,113010,1114412,63983113,211446,186108,110803,0,,15:31:32:994248
794155,113010,1114426,63983131,211446,186108,110804,0,,15:31:33:056312
794164,113010,1114440,63983142,211446,186109,110804,0,,15:31:33:088483
794172,113010,1114452,63983162,211446,186110,110804,0,,15:31:33:161486
794189,113010,1114468,63983175,211446,186111,110804,0,,15:31:33:205737
794201,113010,1114481,63983198,211446,186112,110804,0,,15:31:33:285639
794216,113010,1114498,63983221,211446,186113,110804,0,,15:31:33:364031
794232,113010,1114516,63983246,211446,186114,110805,0,,15:31:33:427790
794246,113010,1114535,63983265,211446,186115,110805,0,,15:31:33:491211
794257,113010,1114553,63983283,211446,186116,110805,0,,15:31:33:556432
794272,113010,1114567,63983295,211446,186116,110805,0,,15:31:33:597565
794289,113010,1114581,63983307,211446,186118,110805,0,,15:31:33:690327
794305,113010,1114603,63983335,211446,186119,110806,0,,15:31:33:766097
794321,113011,1114619,63983355,211446,186120,110806,0,,15:31:33:828215
794335,113011,1114636,63983372,211447,186121,110806,0,,15:31:33:893315
794344,113011,1114649,63983388,211447,186121,110807,0,,15:31:33:923454
794353,113011,1114659,63983399,211447,186122,110807,0,,15:31:33:962552
794368,113011,1114670,63983411,211447,186123,110807,0,,15:31:34:030353
794382,113011,1114689,63983427,211447,186124,110807,0,,15:31:34:072227
794395,113011,1114700,63983442,211447,186125,110807,0,,15:31:34:137218
794412,113011,1114715,63983461,211447,186126,110807,0,,15:31:34:256631
794437,113011,1114747,63983545,211447,186128,110808,0,,15:31:34:389326
794454,113011,1114764,63983561,211447,186129,110808,0,,15:31:34:460152
794471,113011,1114783,63983579,211447,186130,110809,0,,15:31:34:507140
794482,113011,1114795,63983592,211447,186131,110809,0,,15:31:34:567678
794515,113011,1114815,63983608,211447,186132,110809,0,,15:31:34:647059
794533,113011,1114830,63983619,211447,186133,110810,0,,15:31:34:708629
794547,113011,1114848,63983638,211447,186134,110810,0,,15:31:34:770855
794556,113011,1114864,63983653,211447,186135,110810,0,,15:31:34:830602
794567,113011,1114877,63983669,211447,186136,110810,0,,15:31:34:862636
794579,113011,1114888,63983686,211447,186137,110810,0,,15:31:34:936365
794590,113011,1114907,63983706,211447,186138,110811,0,,15:31:34:978360
794599,113011,1114920,63983718,211447,186138,110811,0,,15:31:35:041202
794615,113011,1114934,63983740,211447,186139,110811,0,,15:31:35:101922
794627,113011,1114950,63983756,211447,186140,110811,0,,15:31:35:168760
794642,113011,1114967,63983773,211447,186141,110812,0,,15:31:35:227589
794656,113012,1114981,63983787,211447,186142,110812,0,,15:31:35:318581
794683,113012,1115000,63983844,211447,186144,110812,0,,15:31:35:411917
794694,113012,1115009,63983857,211447,186145,110812,0,,15:31:35:444910
794705,113012,1115022,63983871,211447,186145,110813,0,,15:31:35:508376
794720,113012,1115037,63983887,211447,186146,110813,0,,15:31:35:567873
