user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5707130,262092,5633251,106540303,348787,705711,278754,0,,18:17:23:475082
5707146,262092,5633270,106540317,348787,705712,278755,0,,18:17:23:520666
5707161,262092,5633284,106540332,348787,705713,278755,0,,18:17:23:597403
5707183,262092,5633307,106540352,348787,705714,278755,0,,18:17:23:660218
5707197,262092,5633321,106540369,348787,705715,278755,0,,18:17:23:744091
5707207,262092,5633338,106540390,348787,705716,278756,0,,18:17:23:831932
5707230,262092,5633361,106540458,348787,705718,278756,0,,18:17:23:978892
5707271,262095,5633387,106540461,348787,705720,278757,0,,18:17:24:028586
5707288,262095,5633400,106540472,348787,705721,278757,0,,18:17:24:107230
5707310,262095,5633419,106540493,348787,705722,278757,0,,18:17:24:166925
5707322,262095,5633434,106540510,348787,705723,278758,0,,18:17:24:234884
5707334,262095,5633451,106540529,348787,705724,278758,0,,18:17:24:299550
5707351,262095,5633469,106540547,348787,705725,278758,0,,18:17:24:363953
5707366,262095,5633485,106540562,348787,705726,278758,0,,18:17:24:422932
5707377,262095,5633499,106540576,348787,705727,278759,0,,18:17:24:491497
5707394,262095,5633517,106540605,348787,705728,278759,0,,18:17:24:572452
5707418,262095,5633535,106540626,348787,705729,278759,0,,18:17:24:666270
5707439,262097,5633558,106540632,348787,705730,278759,0,,18:17:24:706930
5707448,262097,5633573,106540646,348787,705731,278760,0,,18:17:24:750163
5707457,262097,5633585,106540657,348787,705732,278760,0,,18:17:24:810161
5707473,262097,5633602,106540672,348787,705733,278760,0,,18:17:24:896594
5707491,262097,5633624,106540739,348787,705735,278761,0,,18:17:25:010488
5707506,262097,5633642,106540759,348787,705736,278761,0,,18:17:25:085401
5707522,262097,5633659,106540778,348787,705737,278761,0,,18:17:25:147295
5707539,262097,5633673,106540797,348787,705738,278762,0,,18:17:25:215522
5707557,262097,5633688,106540817,348787,705739,278762,0,,18:17:25:277352
5707568,262097,5633702,106540832,348787,705740,278762,0,,18:17:25:339313
5707584,262097,5633718,106540852,348787,705741,278762,0,,18:17:25:402123
5707598,262097,5633733,106540874,348787,705742,278763,0,,18:17:25:473720
5707612,262097,5633749,106540897,348787,705743,278763,0,,18:17:25:544669
5707628,262097,5633767,106540919,348788,705744,278763,0,,18:17:25:607626
5707651,262098,5633784,106540927,348788,705745,278763,0,,18:17:25:671061
5707666,262098,5633799,106540939,348788,705746,278764,0,,18:17:25:721441
5707676,262098,5633810,106540948,348788,705747,278764,0,,18:17:25:774319
5707689,262098,5633821,106540964,348788,705748,278764,0,,18:17:25:814454
5707701,262098,5633834,106540978,348788,705749,278764,0,,18:17:25:869743
5707712,262098,5633847,106540992,348788,705749,278765,0,,18:17:25:936504
5707724,262098,5633863,106541007,348788,705750,278765,0,,18:17:25:995409
5707741,262098,5633883,106541027,348788,705752,278765,0,,18:17:26:055162
5707757,262098,5633898,106541045,348788,705753,278765,0,,18:17:26:111403
5707764,262098,5633911,106541058,348788,705753,278766,0,,18:17:26:150823
5707776,262098,5633921,106541074,348788,705754,278766,0,,18:17:26:214374
5707789,262098,5633941,106541093,348788,705755,278766,0,,18:17:26:274030
5707798,262098,5633957,106541109,348788,705756,278766,0,,18:17:26:339062
5707815,262098,5633974,106541125,348788,705757,278766,0,,18:17:26:384745
5707829,262098,5633987,106541136,348788,705758,278766,0,,18:17:26:450437
5707844,262098,5634003,106541159,348788,705759,278767,0,,18:17:26:526788
5707859,262098,5634021,106541184,348788,705760,278767,0,,18:17:26:605001
5707884,262100,5634040,106541200,348788,705761,278767,0,,18:17:26:663514
5707900,262100,5634052,106541220,348788,705762,278768,0,,18:17:26:745369
5707915,262100,5634068,106541239,348788,705763,278768,0,,18:17:26:808925
5707928,262100,5634083,106541257,348788,705764,278768,0,,18:17:26:849268
5707939,262100,5634095,106541271,348788,705765,278768,0,,18:17:26:934486
5707959,262100,5634118,106541319,348788,705767,278769,0,,18:17:27:042323
5707976,262100,5634133,106541339,348788,705768,278769,0,,18:17:27:103018
5707990,262100,5634153,106541358,348789,705769,278770,0,,18:17:27:168823
5708003,262100,5634167,106541373,348789,705770,278770,0,,18:17:27:227846
5708015,262100,5634185,106541391,348789,705771,278770,0,,18:17:27:284723
5708027,262102,5634196,106541404,348789,705771,278770,0,,18:17:27:339484
5708040,262111,5634215,106541414,348789,705773,278770,0,,18:17:27:393797
5708051,262112,5634230,106541428,348789,705774,278771,0,,18:17:27:456769
5708062,262112,5634243,106541446,348789,705774,278771,0,,18:17:27:504752
5708074,262112,5634256,106541459,348789,705775,278771,0,,18:17:27:571022
5708094,262112,5634270,106541477,348789,705776,278772,0,,18:17:27:636532
5708110,262112,5634281,106541492,348789,705777,278772,0,,18:17:27:678570
5708124,262112,5634293,106541503,348789,705778,278772,0,,18:17:27:737769
5708141,262112,5634306,106541518,348789,705779,278772,0,,18:17:27:813319
5708156,262112,5634328,106541553,348789,705780,278772,0,,18:17:27:898523
5708172,262112,5634346,106541569,348789,705781,278773,0,,18:17:27:983947
5708192,262112,5634364,106541626,348789,705783,278773,0,,18:17:28:065181
5708202,262112,5634379,106541651,348789,705784,278774,0,,18:17:28:151733
5708219,262112,5634395,106541671,348789,705785,278774,0,,18:17:28:216493
5708232,262112,5634413,106541692,348790,705786,278774,0,,18:17:28:291603
5708251,262112,5634433,106541711,348790,705787,278774,0,,18:17:28:356394
5708268,262112,5634451,106541727,348790,705788,278775,0,,18:17:28:428227
5708288,262112,5634468,106541754,348790,705789,278775,0,,18:17:28:512741
5708303,262112,5634485,106541781,348790,705790,278775,0,,18:17:28:585930
5708324,262112,5634501,106541797,348790,705792,278775,0,,18:17:28:661336
5708346,262113,5634516,106541820,348790,705793,278776,0,,18:17:28:738627
5708366,262113,5634530,106541836,348790,705794,278776,0,,18:17:28:803246
5708383,262113,5634549,106541851,348790,705795,278776,0,,18:17:28:869606
5708397,262113,5634563,106541876,348790,705796,278777,0,,18:17:28:921685
5708409,262113,5634577,106541894,348790,705797,278777,0,,18:17:29:049417
5708435,262113,5634603,106541965,348790,705799,278777,0,,18:17:29:144735
