user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
804705,113146,1124233,63996071,211493,186815,111016,0,,15:32:16:772247
804722,113146,1124251,63996082,211494,186816,111016,0,,15:32:16:849404
804737,113146,1124268,63996094,211494,186817,111016,0,,15:32:16:891700
804745,113146,1124280,63996105,211494,186818,111017,0,,15:32:16:944016
804757,113146,1124295,63996123,211494,186818,111017,0,,15:32:17:019409
804775,113146,1124314,63996139,211494,186820,111017,0,,15:32:17:083713
804792,113146,1124331,63996157,211494,186821,111018,0,,15:32:17:144918
804805,113146,1124348,63996170,211494,186822,111018,0,,15:32:17:185396
804838,113149,1124371,63996190,211495,186824,111019,0,,15:32:17:304376
804854,113149,1124398,63996200,211495,186825,111020,0,,15:32:17:373878
804867,113149,1124418,63996213,211495,186826,111020,0,,15:32:17:433782
804882,113149,1124436,63996232,211495,186827,111020,0,,15:32:17:510810
804899,113149,1124453,63996250,211495,186828,111020,0,,15:32:17:554975
804912,113149,1124466,63996266,211495,186829,111020,0,,15:32:17:659075
804942,113150,1124489,63996284,211495,186831,111021,0,,15:32:17:732667
804957,113150,1124507,63996307,211495,186832,111021,0,,15:32:17:804818
804975,113150,1124524,63996324,211495,186834,111022,0,,15:32:17:861148
804990,113150,1124537,63996340,211495,186834,111022,0,,15:32:17:929794
805003,113150,1124555,63996361,211495,186836,111022,0,,15:32:17:975729
805015,113150,1124570,63996374,211495,186836,111023,0,,15:32:18:031400
805028,113150,1124581,63996388,211495,186837,111023,0,,15:32:18:093845
805043,113150,1124598,63996407,211495,186838,111023,0,,15:32:18:149736
805054,113150,1124613,63996423,211495,186839,111023,0,,15:32:18:215815
805069,113150,1124627,63996437,211495,186840,111023,0,,15:32:18:309330
805085,113150,1124645,63996512,211495,186841,111024,0,,15:32:18:413672
805097,113150,1124662,63996530,211495,186842,111024,0,,15:32:18:455283
805111,113150,1124673,63996545,211495,186843,111024,0,,15:32:18:504159
805119,113150,1124682,63996559,211495,186844,111024,0,,15:32:18:559619
805134,113150,1124695,63996573,211495,186845,111024,0,,15:32:18:622198
805156,113152,1124715,63996587,211495,186846,111025,0,,15:32:18:700728
805172,113152,1124733,63996613,211495,186847,111025,0,,15:32:18:767832
805187,113152,1124748,63996631,211495,186848,111025,0,,15:32:18:839809
805202,113152,1124767,63996655,211495,186849,111025,0,,15:32:18:895791
805212,113152,1124786,63996672,211495,186850,111026,0,,15:32:18:957117
805228,113152,1124797,63996684,211495,186851,111026,0,,15:32:19:020897
805246,113152,1124811,63996697,211495,186852,111026,0,,15:32:19:060622
805256,113152,1124824,63996709,211495,186853,111026,0,,15:32:19:113593
805268,113152,1124838,63996727,211495,186854,111027,0,,15:32:19:180271
805281,113152,1124858,63996750,211495,186855,111027,0,,15:32:19:256615
805293,113152,1124871,63996766,211495,186855,111027,0,,15:32:19:287736
805304,113152,1124883,63996781,211495,186856,111027,0,,15:32:19:347572
805318,113152,1124896,63996795,211495,186857,111027,0,,15:32:19:413294
805335,113152,1124910,63996813,211495,186858,111028,0,,15:32:19:473285
805351,113152,1124926,63996831,211495,186859,111028,0,,15:32:19:541922
805364,113152,1124940,63996846,211495,186860,111028,0,,15:32:19:574492
805394,113153,1124956,63996859,211495,186861,111028,0,,15:32:19:662781
805417,113156,1124972,63996869,211495,186862,111029,0,,15:32:19:733095
805428,113156,1124989,63996886,211495,186863,111029,0,,15:32:19:771483
805438,113156,1124998,63996898,211495,186864,111029,0,,15:32:19:839670
805459,113156,1125014,63996915,211495,186865,111030,0,,15:32:19:884012
805473,113156,1125027,63996934,211495,186866,111030,0,,15:32:19:966231
805487,113156,1125043,63996954,211495,186867,111030,0,,15:32:20:008634
805499,113156,1125055,63996966,211495,186867,111030,0,,15:32:20:063493
805513,113156,1125069,63996983,211495,186868,111031,0,,15:32:20:125007
805526,113156,1125086,63996999,211495,186869,111031,0,,15:32:20:171302
805536,113156,1125099,63997014,211495,186870,111031,0,,15:32:20:231193
805546,113156,1125117,63997038,211495,186871,111031,0,,15:32:20:304045
805557,113156,1125133,63997055,211495,186872,111031,0,,15:32:20:353804
805567,113156,1125145,63997078,211495,186872,111032,0,,15:32:20:401581
805577,113156,1125160,63997094,211495,186873,111032,0,,15:32:20:472359
805592,113156,1125174,63997113,211495,186874,111032,0,,15:32:20:528424
805609,113156,1125190,63997129,211495,186875,111032,0,,15:32:20:590281
805626,113157,1125205,63997139,211496,186876,111032,0,,15:32:20:655553
805641,113157,1125224,63997156,211496,186877,111033,0,,15:32:20:720769
805657,113157,1125240,63997173,211496,186878,111033,0,,15:32:20:780976
805668,113157,1125253,63997189,211496,186879,111033,0,,15:32:20:823184
805685,113157,1125267,63997199,211496,186880,111034,0,,15:32:20:885824
805697,113157,1125283,63997214,211496,186881,111034,0,,15:32:20:944048
805711,113157,1125300,63997231,211496,186882,111034,0,,15:32:21:011790
805729,113157,1125315,63997247,211496,186883,111034,0,,15:32:21:056974
805742,113157,1125328,63997268,211496,186884,111035,0,,15:32:21:124928
805757,113157,1125337,63997279,211496,186885,111035,0,,15:32:21:161821
805767,113157,1125346,63997298,211496,186885,111035,0,,15:32:21:236496
805781,113157,1125360,63997319,211496,186886,111035,0,,15:32:21:294647
805801,113157,1125372,63997347,211496,186887,111035,0,,15:32:21:402885
805829,113157,1125395,63997387,211496,186889,111036,0,,15:32:21:496632
805842,113157,1125417,63997413,211496,186890,111036,0,,15:32:21:563044
805857,113157,1125429,63997426,211496,186891,111036,0,,15:32:21:647077
805896,113158,1125451,63997444,211496,186893,111037,0,,15:32:21:708302
805910,113158,1125465,63997462,211496,186894,111037,0,,15:32:21:778025
805926,113158,1125481,63997482,211496,186895,111038,0,,15:32:21:845073
805943,113158,1125498,63997500,211496,186896,111038,0,,15:32:21:911919
805958,113158,1125510,63997515,211496,186897,111038,0,,15:32:21:950895
805971,113158,1125522,63997531,211496,186897,111038,0,,15:32:22:029046
805986,113158,1125542,63997550,211496,186899,111039,0,,15:32:22:099032
806002,113158,1125561,63997571,211496,186900,111039,0,,15:32:22:169556
806015,113158,1125579,63997590,211496,186901,111039,0,,15:32:22:239659
806033,113159,1125596,63997610,211496,186902,111040,0,,15:32:22:306456
806049,113159,1125616,63997629,211496,186903,111040,0,,15:32:22:365158
806060,113159,1125631,63997650,211496,186904,111040,0,,15:32:22:463245
806074,113159,1125645,63997708,211496,186905,111041,0,,15:32:22:527808
