user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
726512,111860,1051079,63898356,211261,181640,109616,0,,15:26:50:187910
726529,111860,1051094,63898375,211261,181641,109616,0,,15:26:50:244854
726543,111860,1051104,63898389,211262,181642,109616,0,,15:26:50:313382
726557,111860,1051123,63898409,211262,181643,109617,0,,15:26:50:370088
726569,111860,1051138,63898422,211262,181644,109617,0,,15:26:50:427780
726584,111860,1051155,63898443,211262,181645,109617,0,,15:26:50:509544
726597,111860,1051173,63898470,211262,181646,109617,0,,15:26:50:570223
726612,111860,1051189,63898488,211262,181647,109617,0,,15:26:50:633253
726628,111860,1051206,63898509,211262,181648,109618,0,,15:26:50:698407
726637,111860,1051219,63898519,211262,181649,109618,0,,15:26:50:755798
726656,111861,1051238,63898538,211262,181650,109618,0,,15:26:50:825472
726671,111863,1051260,63898563,211262,181651,109618,0,,15:26:50:901797
726685,111863,1051276,63898579,211262,181652,109619,0,,15:26:50:975653
726701,111863,1051293,63898596,211262,181653,109619,0,,15:26:51:035718
726714,111863,1051312,63898615,211262,181654,109619,0,,15:26:51:099495
726728,111863,1051327,63898631,211262,181655,109619,0,,15:26:51:158434
726742,111863,1051340,63898648,211262,181656,109620,0,,15:26:51:200457
726754,111863,1051352,63898661,211262,181657,109620,0,,15:26:51:249721
726765,111863,1051363,63898672,211262,181657,109620,0,,15:26:51:307728
726781,111863,1051379,63898687,211262,181658,109620,0,,15:26:51:366280
726799,111863,1051395,63898704,211262,181659,109620,0,,15:26:51:421016
726812,111863,1051409,63898721,211262,181660,109621,0,,15:26:51:507290
726828,111863,1051427,63898752,211262,181662,109621,0,,15:26:51:581876
726846,111863,1051445,63898772,211262,181663,109621,0,,15:26:51:641835
726862,111863,1051458,63898788,211262,181664,109621,0,,15:26:51:696384
726874,111863,1051473,63898805,211262,181664,109621,0,,15:26:51:756456
726888,111863,1051487,63898819,211262,181665,109622,0,,15:26:51:825115
726911,111863,1051514,63898873,211262,181667,109622,0,,15:26:51:940435
726922,111863,1051528,63898886,211262,181668,109623,0,,15:26:51:993924
726932,111863,1051538,63898899,211262,181669,109623,0,,15:26:52:052102
726945,111863,1051554,63898916,211262,181670,109623,0,,15:26:52:118493
726963,111863,1051571,63898936,211262,181671,109623,0,,15:26:52:171109
726973,111863,1051581,63898949,211262,181671,109623,0,,15:26:52:210141
726984,111863,1051595,63898961,211262,181672,109624,0,,15:26:52:259864
726998,111863,1051610,63898977,211262,181673,109624,0,,15:26:52:314152
727010,111863,1051625,63898995,211262,181674,109624,0,,15:26:52:379593
727022,111863,1051638,63899007,211262,181674,109624,0,,15:26:52:437035
727039,111863,1051656,63899027,211262,181675,109624,0,,15:26:52:503021
727052,111863,1051673,63899041,211262,181676,109624,0,,15:26:52:566043
727068,111863,1051691,63899063,211262,181677,109625,0,,15:26:52:639577
727084,111864,1051709,63899080,211262,181678,109625,0,,15:26:52:702482
727099,111864,1051727,63899098,211262,181679,109625,0,,15:26:52:764247
727108,111864,1051738,63899116,211262,181680,109625,0,,15:26:52:801972
727120,111864,1051751,63899128,211262,181681,109625,0,,15:26:52:866458
727141,111864,1051773,63899184,211262,181683,109626,0,,15:26:52:983652
727154,111864,1051786,63899204,211262,181683,109626,0,,15:26:53:054594
727168,111864,1051799,63899219,211262,181684,109626,0,,15:26:53:118543
727183,111864,1051814,63899241,211262,181685,109627,0,,15:26:53:178944
727202,111864,1051828,63899261,211262,181686,109627,0,,15:26:53:237390
727214,111864,1051846,63899276,211262,181687,109627,0,,15:26:53:293397
727225,111864,1051861,63899294,211262,181688,109627,0,,15:26:53:365945
727244,111864,1051880,63899312,211262,181689,109627,0,,15:26:53:437012
727261,111864,1051895,63899327,211262,181690,109628,0,,15:26:53:496114
727276,111864,1051910,63899347,211262,181691,109628,0,,15:26:53:563956
727288,111864,1051926,63899363,211262,181692,109628,0,,15:26:53:620729
727302,111864,1051944,63899380,211262,181693,109629,0,,15:26:53:682704
727315,111864,1051961,63899396,211262,181694,109629,0,,15:26:53:735956
727327,111864,1051970,63899408,211262,181695,109629,0,,15:26:53:773215
727336,111864,1051981,63899422,211262,181695,109629,0,,15:26:53:843723
727358,111864,1052000,63899446,211262,181696,109629,0,,15:26:53:912832
727373,111864,1052020,63899501,211262,181698,109630,0,,15:26:54:018909
727384,111864,1052034,63899519,211262,181699,109630,0,,15:26:54:094298
727402,111864,1052052,63899535,211262,181700,109630,0,,15:26:54:160999
727418,111864,1052070,63899547,211262,181701,109631,0,,15:26:54:202651
727427,111864,1052084,63899560,211262,181702,109631,0,,15:26:54:260336
727440,111864,1052098,63899573,211262,181702,109631,0,,15:26:54:323869
727456,111864,1052117,63899594,211262,181703,109631,0,,15:26:54:373971
727469,111864,1052129,63899608,211262,181704,109631,0,,15:26:54:431932
727479,111864,1052141,63899622,211262,181705,109631,0,,15:26:54:494900
727492,111864,1052159,63899640,211262,181706,109632,0,,15:26:54:538949
727505,111864,1052172,63899655,211262,181707,109632,0,,15:26:54:607840
727523,111865,1052188,63899672,211262,181708,109632,0,,15:26:54:678099
727539,111865,1052205,63899696,211262,181709,109632,0,,15:26:54:746783
727554,111865,1052221,63899714,211262,181710,109633,0,,15:26:54:806709
727564,111865,1052236,63899730,211262,181711,109633,0,,15:26:54:867449
727578,111865,1052250,63899746,211263,181712,109633,0,,15:26:54:920855
727592,111865,1052266,63899766,211263,181713,109633,0,,15:26:55:015230
727614,111865,1052293,63899817,211263,181714,109634,0,,15:26:55:124695
727629,111865,1052306,63899833,211263,181715,109634,0,,15:26:55:180190
