user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5654463,261194,5582850,106472935,348490,702076,277766,0,,18:13:39:577921
5654474,261194,5582865,106472950,348491,702077,277766,0,,18:13:39:616883
5654495,261195,5582876,106472957,348491,702078,277766,0,,18:13:39:673655
5654509,261195,5582888,106472977,348491,702079,277767,0,,18:13:39:739358
5654525,261195,5582904,106472998,348491,702080,277767,0,,18:13:39:803275
5654537,261195,5582920,106473012,348491,702081,277767,0,,18:13:39:870801
5654554,261195,5582940,106473028,348491,702082,277768,0,,18:13:39:935278
5654573,261195,5582965,106473100,348491,702084,277768,0,,18:13:40:068425
5654583,261195,5582977,106473113,348491,702085,277768,0,,18:13:40:129868
5654597,261195,5582993,106473134,348491,702085,277769,0,,18:13:40:197738
5654611,261195,5583010,106473147,348491,702086,277769,0,,18:13:40:264541
5654629,261196,5583030,106473168,348491,702088,277769,0,,18:13:40:333489
5654641,261196,5583045,106473188,348491,702088,277769,0,,18:13:40:396617
5654652,261196,5583062,106473205,348491,702089,277770,0,,18:13:40:452877
5654667,261196,5583081,106473226,348491,702090,277770,0,,18:13:40:514328
5654680,261196,5583097,106473241,348491,702091,277770,0,,18:13:40:574416
5654698,261196,5583111,106473258,348491,702092,277770,0,,18:13:40:649218
5654714,261196,5583129,106473277,348491,702093,277771,0,,18:13:40:728169
5654729,261196,5583144,106473295,348491,702094,277771,0,,18:13:40:776762
5654740,261196,5583160,106473313,348491,702095,277771,0,,18:13:40:822317
5654752,261196,5583171,106473326,348491,702096,277771,0,,18:13:40:887046
5654769,261196,5583187,106473347,348491,702097,277772,0,,18:13:40:950705
5654781,261196,5583203,106473364,348491,702098,277772,0,,18:13:41:038371
5654805,261196,5583226,106473411,348491,702100,277772,0,,18:13:41:130985
5654818,261196,5583239,106473426,348491,702101,277773,0,,18:13:41:203724
5654833,261196,5583256,106473449,348491,702102,277773,0,,18:13:41:264509
5654848,261196,5583275,106473465,348491,702103,277773,0,,18:13:41:325506
5654864,261196,5583291,106473483,348491,702104,277773,0,,18:13:41:393710
5654881,261196,5583306,106473502,348491,702105,277773,0,,18:13:41:453529
5654894,261196,5583320,106473517,348491,702105,277774,0,,18:13:41:513104
5654906,261196,5583342,106473535,348491,702106,277774,0,,18:13:41:570161
5654925,261196,5583355,106473549,348491,702107,277774,0,,18:13:41:647873
5654946,261196,5583372,106473568,348491,702109,277774,0,,18:13:41:727024
5654964,261196,5583389,106473592,348491,702110,277774,0,,18:13:41:794618
5654980,261196,5583410,106473610,348491,702111,277775,0,,18:13:41:849715
5654989,261196,5583421,106473624,348491,702112,277775,0,,18:13:41:889676
5654998,261196,5583438,106473638,348491,702112,277775,0,,18:13:41:952700
5655005,261196,5583451,106473656,348491,702113,277775,0,,18:13:41:993168
5655017,261196,5583463,106473671,348491,702114,277776,0,,18:13:42:059175
5655031,261196,5583480,106473693,348491,702115,277776,0,,18:13:42:111783
5655041,261196,5583493,106473706,348491,702116,277776,0,,18:13:42:165942
5655053,261196,5583508,106473724,348491,702116,277776,0,,18:13:42:224640
5655064,261196,5583519,106473736,348491,702117,277776,0,,18:13:42:283547
5655080,261196,5583538,106473753,348491,702118,277776,0,,18:13:42:343338
5655093,261196,5583554,106473769,348491,702119,277777,0,,18:13:42:402771
5655105,261196,5583568,106473787,348491,702120,277777,0,,18:13:42:461604
5655121,261196,5583583,106473805,348491,702121,277777,0,,18:13:42:530279
5655136,261196,5583602,106473828,348491,702122,277777,0,,18:13:42:584721
5655153,261198,5583616,106473852,348491,702123,277777,0,,18:13:42:676103
5655168,261198,5583634,106473865,348491,702124,277778,0,,18:13:42:718223
5655181,261198,5583645,106473878,348491,702124,277778,0,,18:13:42:773950
5655192,261198,5583661,106473893,348491,702125,277778,0,,18:13:42:834401
5655209,261198,5583674,106473911,348491,702126,277778,0,,18:13:42:894131
5655222,261198,5583687,106473925,348491,702127,277779,0,,18:13:42:958414
5655239,261198,5583702,106473953,348491,702128,277779,0,,18:13:43:044241
5655254,261198,5583721,106473978,348491,702129,277779,0,,18:13:43:117348
5655272,261198,5583736,106474032,348491,702131,277779,0,,18:13:43:233454
5655289,261198,5583757,106474055,348491,702132,277780,0,,18:13:43:294346
5655305,261198,5583775,106474067,348491,702133,277780,0,,18:13:43:359504
5655321,261198,5583791,106474082,348491,702134,277780,0,,18:13:43:417168
5655335,261198,5583804,106474096,348491,702135,277780,0,,18:13:43:457091
5655345,261198,5583815,106474108,348491,702135,277780,0,,18:13:43:505157
5655357,261198,5583828,106474123,348491,702136,277781,0,,18:13:43:569071
5655368,261198,5583843,106474138,348491,702137,277781,0,,18:13:43:604518
5655387,261198,5583855,106474143,348491,702138,277781,0,,18:13:43:654057
5655397,261198,5583870,106474158,348491,702139,277781,0,,18:13:43:712586
5655408,261198,5583878,106474170,348491,702139,277781,0,,18:13:43:768833
5655424,261198,5583898,106474189,348491,702140,277782,0,,18:13:43:824818
5655433,261198,5583913,106474202,348491,702141,277782,0,,18:13:43:882395
5655446,261198,5583926,106474217,348491,702142,277782,0,,18:13:43:940165
5655462,261198,5583943,106474236,348491,702143,277782,0,,18:13:44:003908
5655476,261199,5583960,106474255,348491,702144,277783,0,,18:13:44:061762
5655489,261199,5583971,106474267,348491,702145,277783,0,,18:13:44:100025
5655498,261199,5583980,106474282,348491,702145,277783,0,,18:13:44:185224
5655507,261199,5583996,106474345,348491,702146,277783,0,,18:13:44:257908
5655520,261199,5584009,106474357,348491,702147,277784,0,,18:13:44:306447
