user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5645623,261069,5574448,106461220,348475,701500,277616,0,,18:13:01:653552
5645635,261070,5574465,106461239,348475,701501,277617,0,,18:13:01:723757
5645657,261071,5574486,106461247,348475,701502,277617,0,,18:13:01:776821
5645683,261072,5574506,106461293,348475,701504,277618,0,,18:13:01:908719
5645701,261072,5574521,106461308,348475,701505,277618,0,,18:13:01:976328
5645716,261072,5574539,106461327,348475,701506,277618,0,,18:13:02:041643
5645728,261072,5574555,106461347,348475,701507,277619,0,,18:13:02:101511
5645741,261072,5574566,106461359,348475,701508,277619,0,,18:13:02:140215
5645751,261072,5574579,106461370,348475,701508,277619,0,,18:13:02:188536
5645759,261072,5574590,106461382,348475,701509,277619,0,,18:13:02:222795
5645769,261072,5574605,106461401,348475,701510,277619,0,,18:13:02:301470
5645783,261072,5574621,106461419,348475,701511,277620,0,,18:13:02:344725
5645794,261072,5574634,106461438,348475,701512,277620,0,,18:13:02:405713
5645804,261072,5574645,106461451,348475,701512,277620,0,,18:13:02:465997
5645819,261072,5574662,106461467,348475,701513,277620,0,,18:13:02:507449
5645829,261072,5574673,106461484,348475,701514,277620,0,,18:13:02:596724
5645848,261074,5574697,106461510,348475,701515,277621,0,,18:13:02:647958
5645860,261074,5574711,106461531,348475,701516,277621,0,,18:13:02:722917
5645872,261074,5574723,106461544,348475,701517,277621,0,,18:13:02:783106
5645888,261074,5574738,106461560,348475,701518,277621,0,,18:13:02:836072
5645900,261074,5574753,106461579,348475,701519,277621,0,,18:13:02:917130
5645916,261074,5574773,106461635,348475,701520,277622,0,,18:13:03:029068
5645927,261074,5574784,106461660,348475,701521,277622,0,,18:13:03:097535
5645941,261075,5574801,106461684,348475,701522,277623,0,,18:13:03:139698
5645954,261075,5574813,106461696,348475,701523,277623,0,,18:13:03:193203
5645967,261075,5574827,106461710,348475,701524,277623,0,,18:13:03:261753
5645981,261075,5574843,106461733,348475,701525,277623,0,,18:13:03:310236
5645993,261075,5574856,106461749,348475,701525,277623,0,,18:13:03:361614
5646006,261075,5574870,106461762,348475,701526,277623,0,,18:13:03:417201
5646017,261075,5574885,106461785,348475,701527,277624,0,,18:13:03:489758
5646028,261075,5574902,106461799,348475,701528,277624,0,,18:13:03:548115
5646043,261075,5574918,106461818,348475,701529,277624,0,,18:13:03:610410
5646067,261075,5574938,106461835,348475,701530,277624,0,,18:13:03:686670
5646079,261075,5574954,106461852,348475,701531,277624,0,,18:13:03:746802
5646091,261075,5574974,106461866,348476,701532,277625,0,,18:13:03:803683
5646107,261075,5574986,106461886,348476,701533,277625,0,,18:13:03:863692
5646118,261075,5575000,106461903,348476,701534,277625,0,,18:13:03:911814
5646134,261075,5575018,106461946,348476,701535,277626,0,,18:13:04:033470
5646147,261075,5575036,106461971,348476,701536,277626,0,,18:13:04:092445
5646161,261075,5575049,106461986,348476,701537,277626,0,,18:13:04:155812
5646174,261075,5575064,106461999,348476,701538,277626,0,,18:13:04:197861
5646186,261075,5575076,106462012,348476,701539,277626,0,,18:13:04:262244
5646201,261075,5575091,106462025,348476,701540,277627,0,,18:13:04:300792
5646211,261075,5575100,106462039,348476,701540,277627,0,,18:13:04:353056
5646221,261075,5575116,106462059,348476,701541,277627,0,,18:13:04:418074
5646238,261075,5575127,106462075,348476,701542,277627,0,,18:13:04:487044
5646254,261075,5575143,106462096,348476,701543,277627,0,,18:13:04:543899
5646267,261075,5575157,106462111,348476,701544,277627,0,,18:13:04:604718
5646288,261076,5575175,106462129,348476,701545,277628,0,,18:13:04:671019
5646302,261076,5575189,106462144,348476,701546,277628,0,,18:13:04:725554
5646313,261076,5575205,106462159,348476,701547,277628,0,,18:13:04:790639
5646326,261076,5575218,106462176,348476,701548,277628,0,,18:13:04:830334
5646338,261076,5575229,106462187,348476,701548,277628,0,,18:13:04:882844
5646351,261076,5575245,106462201,348476,701549,277629,0,,18:13:04:971318
5646373,261076,5575268,106462251,348476,701551,277629,0,,18:13:05:083769
5646393,261076,5575288,106462274,348476,701552,277630,0,,18:13:05:144787
5646408,261076,5575303,106462293,348476,701553,277630,0,,18:13:05:210365
5646423,261076,5575318,106462308,348476,701554,277630,0,,18:13:05:268876
5646436,261076,5575333,106462324,348476,701555,277630,0,,18:13:05:324660
5646448,261076,5575343,106462338,348476,701556,277630,0,,18:13:05:381696
5646464,261076,5575356,106462358,348476,701556,277630,0,,18:13:05:444116
5646478,261076,5575370,106462376,348476,701557,277631,0,,18:13:05:501112
5646492,261076,5575386,106462394,348476,701558,277631,0,,18:13:05:560621
5646504,261076,5575399,106462410,348476,701559,277631,0,,18:13:05:618877
5646524,261077,5575413,106462418,348476,701560,277631,0,,18:13:05:676389
5646534,261077,5575431,106462440,348476,701561,277631,0,,18:13:05:744888
5646548,261077,5575446,106462454,348476,701562,277632,0,,18:13:05:785435
5646559,261077,5575458,106462465,348476,701562,277632,0,,18:13:05:837503
5646574,261077,5575473,106462478,348476,701563,277632,0,,18:13:05:900859
5646585,261077,5575489,106462493,348476,701564,277632,0,,18:13:05:965091
5646604,261077,5575514,106462567,348476,701566,277633,0,,18:13:06:095580
5646620,261077,5575528,106462583,348477,701567,277633,0,,18:13:06:178755
5646636,261078,5575548,106462603,348477,701568,277634,0,,18:13:06:243611
5646650,261078,5575564,106462619,348477,701569,277634,0,,18:13:06:307252
5646666,261078,5575577,106462636,348477,701570,277634,0,,18:13:06:360260
5646681,261078,5575592,106462654,348477,701571,277634,0,,18:13:06:421482
5646696,261078,5575605,106462671,348477,701572,277634,0,,18:13:06:486559
5646711,261078,5575619,106462688,348477,701572,277635,0,,18:13:06:546626
5646725,261078,5575638,106462708,348477,701573,277635,0,,18:13:06:611754
5646743,261078,5575652,106462724,348477,701574,277635,0,,18:13:06:675820
5646756,261078,5575668,106462742,348477,701575,277635,0,,18:13:06:737597
5646769,261078,5575685,106462761,348477,701576,277636,0,,18:13:06:811624
5646788,261078,5575706,106462783,348477,701577,277636,0,,18:13:06:872808
5646799,261078,5575717,106462794,348477,701578,277636,0,,18:13:06:930727
5646816,261078,5575733,106462815,348477,701579,277637,0,,18:13:06:992151
