user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5713887,262194,5639485,106548771,348810,706153,278870,0,,18:17:51:596826
5713913,262195,5639500,106548780,348810,706154,278870,0,,18:17:51:678262
5713948,262198,5639524,106548782,348810,706156,278871,0,,18:17:51:787787
5713976,262211,5639553,106548788,348810,706158,278871,0,,18:17:51:863665
5713993,262216,5639575,106548796,348810,706160,278871,0,,18:17:51:932859
5714005,262217,5639592,106548809,348810,706161,278872,0,,18:17:51:972794
5714016,262219,5639607,106548821,348810,706162,278872,0,,18:17:52:047256
5714030,262221,5639623,106548844,348810,706163,278872,0,,18:17:52:096120
5714042,262221,5639633,106548858,348810,706164,278872,0,,18:17:52:160767
5714056,262221,5639650,106548874,348810,706165,278872,0,,18:17:52:225497
5714074,262221,5639667,106548893,348810,706166,278873,0,,18:17:52:283652
5714086,262221,5639683,106548906,348810,706167,278873,0,,18:17:52:343939
5714101,262221,5639701,106548926,348810,706168,278873,0,,18:17:52:400250
5714114,262221,5639714,106548943,348810,706169,278873,0,,18:17:52:462695
5714126,262221,5639727,106548958,348810,706169,278873,0,,18:17:52:538607
5714149,262222,5639752,106549013,348810,706171,278874,0,,18:17:52:649568
5714160,262222,5639769,106549030,348810,706172,278874,0,,18:17:52:692348
5714172,262222,5639783,106549058,348810,706173,278874,0,,18:17:52:795734
5714190,262222,5639800,106549084,348810,706175,278875,0,,18:17:52:865093
5714207,262222,5639821,106549105,348810,706176,278875,0,,18:17:52:943151
5714225,262222,5639837,106549125,348810,706177,278875,0,,18:17:53:011366
5714242,262222,5639856,106549143,348810,706178,278876,0,,18:17:53:070899
5714257,262222,5639873,106549159,348810,706179,278876,0,,18:17:53:130315
5714265,262222,5639884,106549170,348810,706180,278876,0,,18:17:53:161690
5714276,262222,5639897,106549185,348810,706180,278876,0,,18:17:53:222143
5714291,262222,5639910,106549200,348810,706181,278876,0,,18:17:53:287154
5714308,262222,5639930,106549218,348810,706182,278877,0,,18:17:53:353515
5714322,262222,5639945,106549233,348810,706183,278877,0,,18:17:53:416272
5714335,262222,5639962,106549251,348810,706184,278877,0,,18:17:53:458534
5714347,262222,5639974,106549264,348810,706185,278877,0,,18:17:53:516128
5714357,262222,5639990,106549280,348810,706186,278877,0,,18:17:53:580586
5714394,262223,5640016,106549322,348810,706188,278878,0,,18:17:53:722524
5714411,262223,5640036,106549341,348810,706189,278879,0,,18:17:53:788480
5714424,262223,5640053,106549360,348810,706190,278879,0,,18:17:53:849097
5714439,262223,5640070,106549377,348810,706191,278879,0,,18:17:53:908933
5714454,262223,5640083,106549391,348810,706192,278880,0,,18:17:53:955073
5714466,262223,5640093,106549402,348810,706193,278880,0,,18:17:54:015257
5714481,262223,5640111,106549427,348810,706194,278880,0,,18:17:54:086224
5714493,262223,5640126,106549443,348810,706195,278880,0,,18:17:54:147752
5714509,262223,5640141,106549460,348810,706196,278880,0,,18:17:54:205220
5714524,262223,5640157,106549478,348810,706197,278881,0,,18:17:54:275490
5714539,262223,5640171,106549492,348810,706197,278881,0,,18:17:54:314287
5714550,262223,5640184,106549504,348811,706198,278881,0,,18:17:54:370658
5714559,262223,5640199,106549518,348811,706199,278881,0,,18:17:54:433518
5714576,262223,5640215,106549537,348811,706200,278881,0,,18:17:54:490829
5714590,262223,5640231,106549561,348811,706201,278882,0,,18:17:54:560651
5714604,262223,5640244,106549579,348811,706202,278882,0,,18:17:54:616304
5714619,262223,5640258,106549593,348811,706203,278882,0,,18:17:54:683574
5714635,262223,5640275,106549613,348811,706204,278882,0,,18:17:54:749387
5714653,262223,5640288,106549632,348811,706205,278882,0,,18:17:54:808544
5714662,262223,5640302,106549646,348811,706205,278883,0,,18:17:54:845045
5714674,262223,5640314,106549658,348811,706206,278883,0,,18:17:54:900840
5714683,262223,5640327,106549671,348811,706207,278883,0,,18:17:54:939505
5714696,262223,5640338,106549685,348811,706208,278883,0,,18:17:54:993619
5714709,262223,5640349,106549699,348811,706208,278883,0,,18:17:55:055488
5714724,262223,5640368,106549718,348811,706209,278884,0,,18:17:55:110538
5714738,262223,5640384,106549734,348811,706210,278884,0,,18:17:55:167999
5714752,262223,5640400,106549754,348811,706211,278884,0,,18:17:55:235818
5714766,262223,5640416,106549769,348811,706212,278884,0,,18:17:55:297355
5714782,262223,5640432,106549786,348811,706213,278884,0,,18:17:55:367371
5714796,262223,5640448,106549806,348811,706214,278885,0,,18:17:55:428639
5714808,262223,5640463,106549822,348811,706215,278885,0,,18:17:55:481977
5714821,262223,5640478,106549840,348811,706216,278885,0,,18:17:55:544426
5714836,262223,5640496,106549857,348811,706217,278885,0,,18:17:55:637705
5714867,262225,5640516,106549869,348811,706218,278886,0,,18:17:55:680815
5714877,262225,5640527,106549881,348811,706219,278886,0,,18:17:55:739545
5714890,262225,5640542,106549901,348811,706220,278886,0,,18:17:55:801842
5714902,262225,5640554,106549917,348811,706220,278886,0,,18:17:55:840645
5714916,262225,5640568,106549934,348811,706221,278886,0,,18:17:55:919236
5714933,262225,5640585,106549954,348811,706222,278887,0,,18:17:55:966511
5714944,262225,5640599,106549970,348811,706223,278887,0,,18:17:56:044974
5714962,262226,5640616,106549991,348811,706225,278887,0,,18:17:56:094791
5714974,262226,5640631,106550017,348811,706225,278887,0,,18:17:56:174673
5714988,262226,5640644,106550032,348811,706226,278888,0,,18:17:56:248314
5715005,262226,5640664,106550062,348811,706228,278888,0,,18:17:56:325082
5715020,262226,5640682,106550083,348811,706229,278888,0,,18:17:56:389565
5715034,262226,5640695,106550103,348811,706229,278888,0,,18:17:56:471189
5715050,262226,5640710,106550126,348811,706230,278889,0,,18:17:56:517544
5715061,262226,5640726,106550149,348811,706231,278889,0,,18:17:56:588460
5715076,262226,5640743,106550166,348811,706232,278889,0,,18:17:56:680843
5715089,262226,5640757,106550212,348811,706234,278889,0,,18:17:56:737927
5715099,262226,5640769,106550229,348811,706234,278890,0,,18:17:56:786231
5715108,262226,5640782,106550250,348811,706235,278890,0,,18:17:56:852447
5715122,262226,5640801,106550265,348811,706236,278890,0,,18:17:56:919582
5715134,262226,5640817,106550281,348811,706237,278890,0,,18:17:56:990091
5715150,262226,5640834,106550307,348811,706238,278891,0,,18:17:57:057299
5715163,262226,5640844,106550323,348811,706239,278891,0,,18:17:57:114351
