user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5698276,261914,5624463,106529933,348752,705118,278576,0,,18:16:46:685947
5698291,261914,5624480,106529950,348752,705119,278576,0,,18:16:46:755503
5698308,261914,5624500,106529975,348752,705120,278576,0,,18:16:46:820330
5698324,261914,5624515,106529989,348752,705121,278576,0,,18:16:46:881279
5698344,261914,5624531,106530009,348752,705122,278577,0,,18:16:46:941480
5698361,261914,5624543,106530023,348752,705123,278577,0,,18:16:47:010163
5698372,261914,5624553,106530037,348752,705124,278577,0,,18:16:47:047056
5698385,261914,5624568,106530053,348752,705125,278577,0,,18:16:47:112881
5698401,261914,5624582,106530070,348752,705126,278577,0,,18:16:47:159233
5698412,261914,5624597,106530086,348752,705127,278578,0,,18:16:47:222341
5698427,261914,5624614,106530109,348752,705128,278578,0,,18:16:47:301807
5698446,261914,5624630,106530129,348752,705129,278578,0,,18:16:47:361772
5698462,261914,5624644,106530146,348752,705130,278578,0,,18:16:47:423142
5698475,261914,5624661,106530163,348752,705131,278578,0,,18:16:47:483738
5698489,261914,5624673,106530184,348752,705131,278579,0,,18:16:47:564621
5698514,261915,5624689,106530236,348752,705133,278579,0,,18:16:47:671912
5698536,261916,5624705,106530253,348752,705134,278579,0,,18:16:47:738340
5698548,261916,5624722,106530275,348752,705135,278580,0,,18:16:47:814393
5698565,261916,5624738,106530296,348752,705136,278580,0,,18:16:47:882234
5698584,261916,5624755,106530312,348752,705137,278580,0,,18:16:47:946153
5698600,261916,5624770,106530324,348752,705138,278581,0,,18:16:47:985757
5698611,261916,5624782,106530340,348752,705139,278581,0,,18:16:48:058627
5698623,261916,5624803,106530352,348752,705140,278581,0,,18:16:48:115087
5698640,261916,5624822,106530374,348752,705141,278581,0,,18:16:48:188313
5698654,261916,5624838,106530392,348752,705142,278582,0,,18:16:48:237644
5698664,261916,5624852,106530407,348752,705143,278582,0,,18:16:48:288194
5698676,261916,5624862,106530418,348752,705144,278582,0,,18:16:48:342066
5698691,261916,5624878,106530434,348752,705145,278582,0,,18:16:48:396747
5698703,261916,5624892,106530454,348752,705146,278582,0,,18:16:48:473782
5698718,261916,5624909,106530475,348752,705147,278583,0,,18:16:48:534631
5698730,261916,5624924,106530489,348752,705147,278583,0,,18:16:48:577610
5698749,261916,5624942,106530500,348752,705149,278583,0,,18:16:48:645042
5698764,261918,5624958,106530510,348752,705150,278583,0,,18:16:48:709210
5698782,261918,5624974,106530524,348752,705151,278584,0,,18:16:48:777167
5698797,261918,5624987,106530543,348752,705152,278584,0,,18:16:48:818277
5698811,261918,5625000,106530558,348752,705153,278584,0,,18:16:48:891310
5698830,261918,5625014,106530577,348752,705154,278585,0,,18:16:48:942335
5698844,261918,5625030,106530591,348752,705155,278585,0,,18:16:49:009551
5698859,261918,5625047,106530612,348752,705156,278585,0,,18:16:49:077455
5698873,261918,5625063,106530632,348752,705157,278585,0,,18:16:49:134476
5698886,261918,5625075,106530659,348752,705157,278586,0,,18:16:49:197203
5698899,261918,5625092,106530686,348752,705158,278586,0,,18:16:49:294121
5698914,261918,5625111,106530713,348752,705159,278586,0,,18:16:49:343126
5698925,261918,5625122,106530728,348752,705160,278586,0,,18:16:49:404589
5698938,261918,5625138,106530745,348752,705161,278586,0,,18:16:49:460872
5698951,261918,5625153,106530759,348752,705162,278587,0,,18:16:49:522400
5698964,261918,5625172,106530777,348752,705163,278587,0,,18:16:49:616756
5698999,261919,5625193,106530809,348752,705165,278587,0,,18:16:49:706478
5699013,261919,5625209,106530827,348752,705166,278588,0,,18:16:49:781498
5699031,261919,5625231,106530851,348752,705167,278588,0,,18:16:49:834390
5699043,261919,5625246,106530866,348752,705168,278588,0,,18:16:49:897347
5699054,261919,5625261,106530878,348752,705169,278589,0,,18:16:49:936709
5699071,261919,5625281,106530892,348752,705170,278589,0,,18:16:50:028247
5699087,261919,5625299,106530919,348752,705171,278589,0,,18:16:50:100835
5699103,261919,5625314,106530937,348752,705172,278589,0,,18:16:50:145724
5699118,261919,5625327,106530950,348752,705173,278590,0,,18:16:50:202151
5699131,261919,5625339,106530963,348753,705174,278590,0,,18:16:50:263198
5699145,261919,5625356,106530983,348753,705175,278590,0,,18:16:50:325176
5699160,261919,5625371,106530999,348753,705176,278590,0,,18:16:50:385759
5699174,261919,5625385,106531013,348753,705176,278590,0,,18:16:50:441395
5699188,261919,5625403,106531038,348753,705177,278591,0,,18:16:50:519672
5699204,261919,5625421,106531055,348753,705178,278591,0,,18:16:50:580832
5699229,261919,5625444,106531071,348753,705180,278591,0,,18:16:50:648732
5699242,261919,5625459,106531083,348753,705181,278592,0,,18:16:50:716109
5699257,261919,5625471,106531104,348753,705182,278592,0,,18:16:50:764197
5699270,261919,5625484,106531119,348753,705182,278592,0,,18:16:50:827583
5699283,261919,5625504,106531133,348753,705183,278593,0,,18:16:50:894781
5699296,261919,5625520,106531153,348753,705184,278593,0,,18:16:50:941006
5699311,261919,5625534,106531165,348753,705185,278593,0,,18:16:51:001870
5699325,261919,5625549,106531185,348753,705186,278593,0,,18:16:51:082724
5699346,261919,5625566,106531209,348753,705187,278594,0,,18:16:51:137010
5699360,261919,5625579,106531233,348753,705188,278594,0,,18:16:51:201735
5699370,261919,5625596,106531254,348753,705189,278594,0,,18:16:51:289771
5699390,261919,5625614,106531279,348753,705190,278594,0,,18:16:51:343272
5699401,261919,5625628,106531302,348753,705191,278595,0,,18:16:51:404946
5699416,261919,5625640,106531317,348753,705192,278595,0,,18:16:51:467457
5699429,261919,5625653,106531331,348753,705192,278595,0,,18:16:51:525452
5699444,261919,5625672,106531345,348753,705193,278595,0,,18:16:51:585300
5699461,261919,5625679,106531361,348753,705194,278595,0,,18:16:51:627702
