user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
778346,112466,1099493,63964807,211369,185042,110507,0,,15:30:28:316675
778358,112466,1099507,63964825,211369,185043,110507,0,,15:30:28:377400
778372,112466,1099522,63964843,211369,185044,110507,0,,15:30:28:437515
778390,112466,1099538,63964859,211369,185045,110507,0,,15:30:28:507956
778407,112466,1099554,63964877,211369,185046,110508,0,,15:30:28:571411
778422,112466,1099568,63964896,211369,185047,110508,0,,15:30:28:655224
778447,112467,1099585,63964915,211370,185048,110509,0,,15:30:28:702431
778458,112467,1099598,63964929,211370,185049,110509,0,,15:30:28:747489
778470,112467,1099610,63964942,211370,185050,110509,0,,15:30:28:802027
778484,112467,1099623,63964958,211370,185051,110509,0,,15:30:28:908557
778517,112467,1099649,63965019,211370,185053,110510,0,,15:30:29:028493
778535,112468,1099670,63965040,211370,185054,110510,0,,15:30:29:096512
778547,112468,1099683,63965060,211370,185055,110511,0,,15:30:29:142609
778560,112468,1099694,63965075,211370,185056,110511,0,,15:30:29:214712
778577,112468,1099710,63965093,211370,185057,110511,0,,15:30:29:279978
778592,112468,1099729,63965113,211370,185058,110511,0,,15:30:29:339733
778607,112468,1099744,63965129,211370,185059,110512,0,,15:30:29:399543
778622,112468,1099757,63965147,211370,185060,110512,0,,15:30:29:473873
778640,112468,1099773,63965173,211370,185061,110512,0,,15:30:29:540607
778655,112468,1099786,63965196,211370,185062,110512,0,,15:30:29:614337
778683,112468,1099805,63965209,211370,185063,110513,0,,15:30:29:693281
778698,112468,1099820,63965225,211370,185064,110513,0,,15:30:29:731044
778708,112468,1099835,63965241,211370,185065,110513,0,,15:30:29:803448
778723,112468,1099853,63965266,211370,185066,110513,0,,15:30:29:881365
778741,112468,1099866,63965284,211370,185067,110513,0,,15:30:29:967652
778762,112468,1099886,63965343,211370,185069,110514,0,,15:30:30:090403
