user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
791274,112972,1111691,63979630,211435,185911,110752,0,,15:31:21:071943
791283,112972,1111705,63979647,211435,185912,110752,0,,15:31:21:150044
791296,112972,1111721,63979664,211435,185913,110752,0,,15:31:21:196657
791312,112972,1111736,63979684,211435,185914,110752,0,,15:31:21:254107
791323,112972,1111750,63979699,211435,185916,110752,0,,15:31:21:324029
791336,112972,1111766,63979716,211435,185917,110753,0,,15:31:21:384706
791352,112972,1111780,63979733,211435,185918,110753,0,,15:31:21:450431
791368,112972,1111798,63979754,211435,185919,110753,0,,15:31:21:512203
791384,112972,1111813,63979770,211435,185920,110753,0,,15:31:21:579962
791408,112972,1111827,63979786,211435,185921,110753,0,,15:31:21:637081
791429,112972,1111842,63979804,211435,185922,110754,0,,15:31:21:779416
791451,112972,1111871,63979870,211435,185925,110754,0,,15:31:21:861436
791462,112972,1111887,63979886,211435,185925,110755,0,,15:31:21:935801
791477,112972,1111906,63979906,211435,185927,110755,0,,15:31:22:001514
791493,112972,1111921,63979925,211435,185928,110755,0,,15:31:22:070483
791508,112972,1111938,63979948,211435,185929,110755,0,,15:31:22:145284
791522,112972,1111956,63979968,211435,185930,110756,0,,15:31:22:208622
791537,112972,1111969,63979983,211435,185931,110756,0,,15:31:22:250146
791548,112972,1111981,63979997,211435,185932,110756,0,,15:31:22:309319
791560,112972,1111996,63980012,211435,185933,110756,0,,15:31:22:371668
791574,112972,1112011,63980028,211435,185934,110756,0,,15:31:22:415491
791587,112972,1112019,63980044,211435,185935,110757,0,,15:31:22:501914
791606,112972,1112039,63980076,211436,185936,110757,0,,15:31:22:558103
791617,112972,1112053,63980091,211436,185937,110757,0,,15:31:22:620052
791636,112972,1112069,63980102,211436,185938,110757,0,,15:31:22:670632
791649,112972,1112087,63980124,211436,185939,110758,0,,15:31:22:766076
791664,112972,1112108,63980146,211436,185941,110758,0,,15:31:22:817736
791676,112972,1112121,63980159,211436,185942,110758,0,,15:31:22:871942
791688,112972,1112133,63980173,211436,185942,110758,0,,15:31:22:939469
791702,112972,1112150,63980190,211436,185943,110759,0,,15:31:23:002250
791718,112972,1112169,63980216,211436,185945,110759,0,,15:31:23:074131
791732,112972,1112187,63980230,211436,185945,110759,0,,15:31:23:133694
791745,112972,1112201,63980249,211436,185946,110759,0,,15:31:23:208883
791765,112972,1112222,63980280,211436,185948,110760,0,,15:31:23:287910
791779,112972,1112238,63980297,211436,185949,110760,0,,15:31:23:332923
791790,112972,1112249,63980314,211436,185949,110760,0,,15:31:23:382388
791801,112972,1112263,63980331,211436,185950,110760,0,,15:31:23:462239
791820,112972,1112280,63980361,211436,185951,110760,0,,15:31:23:522273
791832,112972,1112293,63980378,211436,185952,110761,0,,15:31:23:598772
791852,112972,1112305,63980389,211436,185953,110761,0,,15:31:23:639563
791871,112972,1112320,63980405,211436,185954,110761,0,,15:31:23:708283
791880,112972,1112331,63980423,211436,185955,110761,0,,15:31:23:767071
791895,112972,1112350,63980446,211436,185956,110761,0,,15:31:23:822029
791906,112972,1112363,63980466,211436,185957,110761,0,,15:31:23:897373
791918,112972,1112378,63980486,211436,185958,110762,0,,15:31:23:963690
791929,112972,1112389,63980503,211436,185958,110762,0,,15:31:24:001686
791940,112972,1112397,63980518,211436,185959,110762,0,,15:31:24:041002
791951,112972,1112409,63980533,211436,185960,110762,0,,15:31:24:102626
791967,112972,1112428,63980553,211436,185960,110762,0,,15:31:24:167958
791978,112972,1112443,63980570,211436,185961,110762,0,,15:31:24:234524
791994,112972,1112462,63980588,211436,185962,110763,0,,15:31:24:300914
792010,112972,1112479,63980606,211436,185963,110763,0,,15:31:24:365299
792025,112972,1112496,63980626,211436,185964,110763,0,,15:31:24:415163
792037,112972,1112512,63980647,211436,185965,110763,0,,15:31:24:487887
792051,112972,1112524,63980659,211436,185966,110763,0,,15:31:24:528464
792061,112972,1112538,63980675,211436,185967,110764,0,,15:31:24:597459
792085,112973,1112559,63980691,211436,185968,110764,0,,15:31:24:683051
792101,112973,1112580,63980711,211436,185969,110764,0,,15:31:24:758238
792114,112973,1112598,63980729,211436,185970,110764,0,,15:31:24:796555
792128,112973,1112606,63980742,211436,185971,110765,0,,15:31:24:861451
792142,112973,1112626,63980790,211436,185972,110765,0,,15:31:24:947009
792153,112973,1112640,63980803,211436,185973,110766,0,,15:31:25:002785
792166,112973,1112653,63980823,211436,185974,110766,0,,15:31:25:056694
792183,112973,1112667,63980836,211436,185975,110766,0,,15:31:25:121688
792198,112973,1112679,63980854,211436,185976,110766,0,,15:31:25:191081
792212,112973,1112695,63980872,211436,185977,110767,0,,15:31:25:263199
792230,112973,1112712,63980897,211436,185978,110767,0,,15:31:25:325212
792247,112973,1112728,63980914,211436,185979,110767,0,,15:31:25:387280
792260,112973,1112742,63980932,211436,185980,110767,0,,15:31:25:446662
792275,112973,1112755,63980947,211436,185981,110767,0,,15:31:25:524127
792294,112973,1112772,63980970,211436,185982,110768,0,,15:31:25:590544
792326,112975,1112789,63980986,211436,185984,110768,0,,15:31:25:665884
792338,112975,1112803,63981000,211436,185984,110768,0,,15:31:25:726648
792353,112975,1112821,63981021,211436,185985,110768,0,,15:31:25:800195
792368,112975,1112838,63981041,211436,185986,110769,0,,15:31:25:883807
792390,112975,1112857,63981063,211436,185988,110769,0,,15:31:25:933823
792402,112975,1112870,63981079,211436,185989,110769,0,,15:31:26:000184
792419,112975,1112886,63981098,211436,185990,110770,0,,15:31:26:078469
792435,112975,1112901,63981120,211437,185991,110770,0,,15:31:26:125358
792449,112975,1112915,63981141,211437,185992,110770,0,,15:31:26:211048
792464,112975,1112933,63981163,211437,185993,110770,0,,15:31:26:280124
