user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5637542,260979,5566892,106450261,348455,700971,277479,0,,18:12:26:798892
5637558,260979,5566905,106450284,348455,700972,277480,0,,18:12:26:888065
5637571,260979,5566921,106450298,348455,700973,277480,0,,18:12:26:922789
5637581,260979,5566934,106450312,348455,700973,277480,0,,18:12:26:987888
5637593,260979,5566948,106450325,348455,700974,277480,0,,18:12:27:023153
5637607,260979,5566959,106450339,348455,700975,277480,0,,18:12:27:084441
5637621,260979,5566969,106450355,348455,700976,277481,0,,18:12:27:145801
5637634,260979,5566983,106450372,348455,700976,277481,0,,18:12:27:201846
5637645,260979,5566998,106450389,348455,700977,277481,0,,18:12:27:261850
5637659,260979,5567015,106450409,348455,700978,277481,0,,18:12:27:328827
5637672,260979,5567034,106450424,348455,700979,277482,0,,18:12:27:389793
5637685,260979,5567048,106450447,348455,700980,277482,0,,18:12:27:438732
5637700,260979,5567059,106450461,348455,700981,277482,0,,18:12:27:499620
5637713,260979,5567073,106450483,348455,700982,277482,0,,18:12:27:574021
5637727,260979,5567089,106450505,348455,700983,277483,0,,18:12:27:659634
5637744,260979,5567109,106450531,348455,700984,277483,0,,18:12:27:710136
5637758,260979,5567123,106450548,348455,700985,277483,0,,18:12:27:764208
5637769,260979,5567133,106450567,348455,700986,277483,0,,18:12:27:839293
5637785,260979,5567154,106450586,348455,700987,277483,0,,18:12:27:900234
5637798,260979,5567168,106450601,348455,700988,277484,0,,18:12:27:959813
5637809,260979,5567183,106450616,348455,700989,277484,0,,18:12:28:021332
5637826,260979,5567201,106450635,348455,700990,277484,0,,18:12:28:079544
5637836,260979,5567214,106450648,348455,700990,277484,0,,18:12:28:140506
5637851,260979,5567230,106450673,348455,700991,277484,0,,18:12:28:223720
5637872,260979,5567249,106450692,348455,700992,277485,0,,18:12:28:264919
5637882,260979,5567259,106450704,348455,700993,277485,0,,18:12:28:304042
5637895,260979,5567271,106450724,348455,700994,277485,0,,18:12:28:379995
5637909,260979,5567285,106450737,348455,700995,277485,0,,18:12:28:442500
5637925,260979,5567300,106450763,348455,700996,277485,0,,18:12:28:512621
5637939,260979,5567314,106450784,348455,700996,277485,0,,18:12:28:561406
5637952,260979,5567328,106450804,348455,700997,277486,0,,18:12:28:651812
5637970,260980,5567348,106450823,348455,700998,277486,0,,18:12:28:784270
5638003,260980,5567373,106450899,348455,701001,277487,0,,18:12:28:895911
5638018,260980,5567392,106450918,348456,701002,277487,0,,18:12:28:941334
5638028,260980,5567401,106450932,348456,701002,277487,0,,18:12:29:007277
5638044,260980,5567419,106450959,348456,701003,277487,0,,18:12:29:082090
5638057,260980,5567435,106450977,348456,701004,277488,0,,18:12:29:142788
5638070,260980,5567453,106450997,348456,701005,277488,0,,18:12:29:202715
5638083,260980,5567467,106451011,348456,701006,277488,0,,18:12:29:272661
5638099,260980,5567489,106451038,348456,701007,277488,0,,18:12:29:346210
5638116,260980,5567505,106451058,348456,701008,277489,0,,18:12:29:411883
5638129,260980,5567523,106451079,348456,701009,277489,0,,18:12:29:484095
5638146,260980,5567538,106451098,348456,701010,277489,0,,18:12:29:550857
5638164,260980,5567552,106451122,348456,701011,277489,0,,18:12:29:635593
5638180,260980,5567571,106451142,348456,701012,277490,0,,18:12:29:697617
