user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
737711,112007,1061591,63912832,211282,182361,109801,0,,15:27:37:583632
737734,112007,1061614,63912853,211282,182362,109801,0,,15:27:37:662813
737750,112007,1061627,63912876,211282,182363,109802,0,,15:27:37:714094
737761,112007,1061638,63912887,211282,182364,109802,0,,15:27:37:756997
737773,112007,1061650,63912906,211282,182365,109802,0,,15:27:37:846306
737789,112007,1061669,63912930,211282,182366,109802,0,,15:27:37:955742
737811,112007,1061688,63913004,211282,182368,109803,0,,15:27:38:069236
737829,112007,1061708,63913035,211282,182369,109803,0,,15:27:38:132724
737837,112007,1061717,63913050,211282,182369,109803,0,,15:27:38:174420
737847,112007,1061728,63913059,211282,182370,109804,0,,15:27:38:214797
737860,112007,1061739,63913072,211282,182371,109804,0,,15:27:38:274773
737875,112007,1061754,63913086,211282,182372,109804,0,,15:27:38:311496
737887,112007,1061766,63913105,211282,182373,109804,0,,15:27:38:381553
737902,112007,1061779,63913125,211282,182374,109804,0,,15:27:38:448753
737917,112007,1061795,63913142,211282,182375,109804,0,,15:27:38:520322
737934,112007,1061812,63913164,211282,182376,109805,0,,15:27:38:565761
737944,112007,1061824,63913180,211282,182376,109805,0,,15:27:38:630615
737958,112008,1061841,63913196,211282,182377,109805,0,,15:27:38:696882
737973,112008,1061854,63913210,211282,182378,109805,0,,15:27:38:756030
737988,112008,1061874,63913229,211282,182379,109806,0,,15:27:38:815247
738006,112008,1061885,63913243,211282,182380,109806,0,,15:27:38:872810
738016,112008,1061903,63913257,211282,182381,109806,0,,15:27:38:936713
738029,112008,1061920,63913275,211282,182382,109806,0,,15:27:38:997793
738044,112008,1061935,63913293,211282,182383,109807,0,,15:27:39:058872
738057,112008,1061954,63913314,211282,182384,109807,0,,15:27:39:120831
738072,112008,1061968,63913332,211282,182385,109807,0,,15:27:39:185696
738086,112008,1061980,63913352,211282,182386,109807,0,,15:27:39:233881
738097,112008,1061994,63913365,211282,182386,109807,0,,15:27:39:295302
738108,112008,1062011,63913379,211282,182387,109808,0,,15:27:39:356826
738121,112008,1062027,63913395,211282,182388,109808,0,,15:27:39:399163
738132,112008,1062040,63913410,211282,182389,109808,0,,15:27:39:454899
738144,112008,1062053,63913423,211282,182390,109808,0,,15:27:39:511101
738158,112008,1062068,63913446,211282,182391,109808,0,,15:27:39:586903
738181,112008,1062086,63913463,211282,182392,109809,0,,15:27:39:650001
738198,112008,1062103,63913478,211282,182393,109809,0,,15:27:39:710293
738212,112008,1062114,63913495,211282,182394,109809,0,,15:27:39:774972
738229,112008,1062129,63913511,211282,182395,109809,0,,15:27:39:833030
738242,112008,1062149,63913530,211282,182396,109810,0,,15:27:39:900252
738255,112008,1062165,63913547,211282,182397,109810,0,,15:27:39:945703
738266,112008,1062176,63913563,211282,182397,109810,0,,15:27:40:010816
738282,112008,1062196,63913608,211282,182399,109810,0,,15:27:40:108623
738295,112008,1062207,63913622,211282,182400,109811,0,,15:27:40:167382
738313,112008,1062223,63913638,211282,182400,109811,0,,15:27:40:233807
738330,112008,1062239,63913660,211282,182401,109811,0,,15:27:40:294262
738342,112008,1062252,63913680,211282,182402,109811,0,,15:27:40:352652
738357,112008,1062266,63913697,211282,182403,109811,0,,15:27:40:411888
738370,112008,1062280,63913711,211282,182404,109812,0,,15:27:40:471707
738383,112008,1062295,63913728,211282,182405,109812,0,,15:27:40:542991
738402,112008,1062312,63913753,211282,182406,109812,0,,15:27:40:608956
738423,112009,1062330,63913768,211282,182407,109812,0,,15:27:40:681652
738440,112009,1062346,63913784,211282,182408,109812,0,,15:27:40:743597
738458,112010,1062361,63913805,211282,182409,109813,0,,15:27:40:823421
738474,112010,1062383,63913826,211282,182410,109813,0,,15:27:40:875448
738486,112010,1062395,63913840,211282,182411,109813,0,,15:27:40:946795
738500,112010,1062412,63913859,211282,182412,109814,0,,15:27:41:071382
738522,112010,1062435,63913935,211282,182414,109814,0,,15:27:41:149825
738533,112010,1062447,63913953,211282,182415,109814,0,,15:27:41:214490
738545,112010,1062460,63913969,211282,182416,109815,0,,15:27:41:285195
738564,112010,1062476,63913990,211282,182417,109815,0,,15:27:41:330469
738574,112010,1062488,63914015,211282,182417,109815,0,,15:27:41:424929
738592,112010,1062507,63914038,211282,182419,109815,0,,15:27:41:481303
738604,112010,1062518,63914057,211282,182419,109815,0,,15:27:41:523164
738612,112010,1062535,63914071,211282,182420,109816,0,,15:27:41:584846
738631,112011,1062550,63914082,211282,182421,109816,0,,15:27:41:642210
738643,112011,1062566,63914099,211282,182422,109816,0,,15:27:41:706293
738661,112011,1062579,63914114,211282,182423,109816,0,,15:27:41:770231
