user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
772997,112398,1094392,63958072,211347,184685,110405,0,,15:30:05:837061
773012,112398,1094405,63958087,211347,184686,110405,0,,15:30:05:900493
773035,112398,1094424,63958098,211347,184688,110406,0,,15:30:05:982437
773070,112401,1094453,63958102,211347,184690,110407,0,,15:30:06:060879
773087,112401,1094468,63958117,211347,184691,110407,0,,15:30:06:106790
773096,112401,1094481,63958135,211347,184692,110407,0,,15:30:06:167358
773107,112401,1094498,63958150,211347,184693,110407,0,,15:30:06:221399
773120,112401,1094511,63958171,211347,184693,110407,0,,15:30:06:305353
773141,112401,1094531,63958195,211347,184695,110408,0,,15:30:06:369256
773157,112401,1094547,63958214,211347,184696,110408,0,,15:30:06:442264
773170,112401,1094564,63958231,211347,184697,110408,0,,15:30:06:506031
773187,112401,1094583,63958251,211347,184698,110408,0,,15:30:06:571944
773209,112401,1094596,63958269,211347,184699,110409,0,,15:30:06:659068
773230,112401,1094618,63958289,211347,184700,110409,0,,15:30:06:724745
773249,112401,1094642,63958360,211347,184702,110410,0,,15:30:06:859045
773258,112401,1094652,63958371,211347,184703,110410,0,,15:30:06:900431
773269,112401,1094665,63958383,211347,184704,110410,0,,15:30:06:955146
773280,112401,1094677,63958400,211347,184704,110410,0,,15:30:07:023390
773297,112401,1094698,63958421,211347,184706,110411,0,,15:30:07:096527
773313,112401,1094715,63958441,211347,184707,110411,0,,15:30:07:159059
773335,112401,1094732,63958460,211347,184708,110411,0,,15:30:07:224123
773347,112401,1094750,63958475,211347,184709,110412,0,,15:30:07:271937
773359,112401,1094765,63958491,211347,184710,110412,0,,15:30:07:333662
773374,112401,1094776,63958512,211347,184711,110412,0,,15:30:07:406298
773389,112401,1094792,63958529,211347,184711,110412,0,,15:30:07:467067
773403,112401,1094807,63958547,211348,184712,110412,0,,15:30:07:524237
773416,112401,1094819,63958563,211348,184713,110413,0,,15:30:07:591167
773436,112402,1094834,63958577,211348,184714,110413,0,,15:30:07:646045
773460,112410,1094857,63958588,211348,184716,110413,0,,15:30:07:743014
773479,112413,1094880,63958598,211348,184718,110414,0,,15:30:07:838918
773509,112413,1094907,63958646,211348,184720,110415,0,,15:30:07:936605
773522,112413,1094922,63958662,211348,184721,110415,0,,15:30:08:008228
773537,112413,1094939,63958685,211348,184722,110415,0,,15:30:08:055570
773548,112413,1094950,63958699,211348,184722,110415,0,,15:30:08:125125
773562,112413,1094968,63958717,211348,184724,110416,0,,15:30:08:165713
773574,112413,1094981,63958729,211348,184724,110416,0,,15:30:08:218077
773586,112413,1094997,63958743,211348,184725,110416,0,,15:30:08:277198
773601,112413,1095013,63958759,211348,184726,110416,0,,15:30:08:341969
773618,112413,1095030,63958779,211348,184727,110416,0,,15:30:08:411160
773632,112413,1095045,63958802,211348,184728,110417,0,,15:30:08:492725
773645,112413,1095059,63958820,211348,184729,110417,0,,15:30:08:525424
773653,112413,1095074,63958834,211348,184730,110417,0,,15:30:08:581377
773674,112413,1095090,63958848,211348,184731,110417,0,,15:30:08:643763
773688,112413,1095100,63958858,211348,184731,110418,0,,15:30:08:682618
773700,112413,1095116,63958877,211348,184732,110418,0,,15:30:08:756144
773713,112413,1095129,63958901,211348,184733,110418,0,,15:30:08:809821
773726,112413,1095147,63958922,211348,184734,110419,0,,15:30:08:893810
773738,112413,1095163,63958935,211348,184735,110419,0,,15:30:08:931796
773750,112413,1095175,63958947,211348,184736,110419,0,,15:30:08:987776
773763,112413,1095189,63958963,211348,184737,110419,0,,15:30:09:051248
773779,112413,1095206,63958986,211348,184738,110420,0,,15:30:09:122783
773796,112413,1095222,63959000,211348,184739,110420,0,,15:30:09:182123
773814,112413,1095238,63959024,211348,184740,110420,0,,15:30:09:258632
773827,112413,1095254,63959036,211348,184741,110420,0,,15:30:09:297164
773838,112413,1095265,63959048,211348,184742,110420,0,,15:30:09:349239
773850,112413,1095278,63959067,211348,184742,110421,0,,15:30:09:399345
773862,112413,1095290,63959082,211348,184743,110421,0,,15:30:09:462434
773875,112413,1095306,63959098,211348,184744,110421,0,,15:30:09:527616
773890,112413,1095322,63959115,211348,184745,110421,0,,15:30:09:587944
773916,112414,1095341,63959130,211348,184746,110422,0,,15:30:09:674738
773932,112414,1095361,63959150,211348,184748,110422,0,,15:30:09:738805
773948,112414,1095372,63959164,211348,184748,110422,0,,15:30:09:774890
773957,112414,1095385,63959176,211348,184749,110422,0,,15:30:09:836424
773972,112414,1095398,63959198,211348,184750,110423,0,,15:30:09:904943
773984,112414,1095413,63959239,211348,184751,110423,0,,15:30:09:978131
773994,112414,1095426,63959254,211348,184752,110423,0,,15:30:10:040763
774011,112414,1095441,63959270,211348,184753,110424,0,,15:30:10:096558
774023,112414,1095457,63959289,211348,184754,110424,0,,15:30:10:163148
774037,112414,1095470,63959307,211348,184755,110424,0,,15:30:10:215475
774053,112414,1095485,63959324,211348,184756,110424,0,,15:30:10:299197
774070,112414,1095501,63959346,211348,184757,110425,0,,15:30:10:375374
774087,112414,1095518,63959365,211348,184758,110425,0,,15:30:10:416608
774099,112414,1095528,63959384,211348,184759,110425,0,,15:30:10:489697
774114,112414,1095546,63959406,211348,184760,110426,0,,15:30:10:563475
774129,112414,1095561,63959428,211348,184761,110426,0,,15:30:10:643786
774153,112414,1095581,63959442,211348,184762,110426,0,,15:30:10:687456
774161,112414,1095589,63959453,211348,184763,110426,0,,15:30:10:737930
774174,112414,1095604,63959469,211348,184764,110427,0,,15:30:10:797446
774189,112414,1095620,63959493,211348,184764,110427,0,,15:30:10:868036
774203,112414,1095637,63959514,211348,184766,110427,0,,15:30:10:967800
774223,112415,1095656,63959572,211348,184767,110428,0,,15:30:11:041467
774233,112415,1095672,63959593,211348,184768,110428,0,,15:30:11:126787
774249,112415,1095690,63959611,211349,184769,110428,0,,15:30:11:170931
774263,112415,1095702,63959626,211349,184770,110429,0,,15:30:11:233755
