user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
779810,112485,1100745,63966593,211378,185141,110535,0,,15:30:34:234569
779824,112485,1100768,63966650,211378,185143,110536,0,,15:30:34:345616
779840,112485,1100785,63966664,211378,185144,110536,0,,15:30:34:388033
779850,112485,1100798,63966677,211378,185145,110536,0,,15:30:34:457315
779868,112485,1100817,63966699,211378,185146,110536,0,,15:30:34:531077
779885,112485,1100833,63966719,211378,185147,110537,0,,15:30:34:591666
779903,112486,1100848,63966729,211378,185148,110537,0,,15:30:34:636973
779919,112486,1100863,63966742,211378,185149,110537,0,,15:30:34:699046
779932,112486,1100878,63966765,211378,185150,110537,0,,15:30:34:775046
779945,112486,1100891,63966781,211378,185151,110538,0,,15:30:34:816704
779958,112486,1100906,63966797,211378,185152,110538,0,,15:30:34:876364
779969,112486,1100916,63966811,211378,185153,110538,0,,15:30:34:919301
779981,112486,1100925,63966823,211378,185154,110538,0,,15:30:34:978142
779994,112486,1100942,63966836,211379,185154,110539,0,,15:30:35:034232
780008,112486,1100957,63966859,211379,185155,110539,0,,15:30:35:095026
780022,112486,1100970,63966877,211379,185156,110539,0,,15:30:35:144563
780033,112486,1100984,63966897,211379,185157,110539,0,,15:30:35:228641
780048,112486,1101007,63966971,211379,185159,110540,0,,15:30:35:364887
780064,112486,1101022,63966988,211379,185160,110540,0,,15:30:35:413807
780073,112486,1101033,63966998,211379,185160,110540,0,,15:30:35:466727
780087,112486,1101047,63967014,211379,185161,110540,0,,15:30:35:526347
780097,112486,1101067,63967030,211379,185162,110540,0,,15:30:35:586159
780122,112487,1101084,63967046,211379,185163,110541,0,,15:30:35:660564
780136,112488,1101098,63967058,211379,185164,110541,0,,15:30:35:702466
780147,112488,1101109,63967070,211379,185165,110541,0,,15:30:35:759772
780162,112488,1101123,63967088,211379,185166,110541,0,,15:30:35:815929
780177,112488,1101135,63967097,211379,185167,110542,0,,15:30:35:859324
780193,112488,1101146,63967111,211379,185168,110542,0,,15:30:35:908121
780208,112488,1101156,63967121,211379,185169,110542,0,,15:30:35:963965
780224,112488,1101172,63967145,211379,185169,110542,0,,15:30:36:042209
780240,112488,1101190,63967163,211379,185170,110543,0,,15:30:36:097586
780252,112488,1101203,63967178,211379,185171,110543,0,,15:30:36:142018
780263,112488,1101217,63967196,211379,185172,110543,0,,15:30:36:212607
780276,112488,1101234,63967214,211379,185173,110543,0,,15:30:36:267445
780286,112488,1101247,63967228,211379,185174,110543,0,,15:30:36:312971
780301,112488,1101259,63967242,211379,185175,110543,0,,15:30:36:364899
780315,112488,1101273,63967255,211379,185175,110544,0,,15:30:36:422375
780330,112488,1101290,63967278,211379,185176,110544,0,,15:30:36:501367
780345,112488,1101300,63967293,211379,185177,110544,0,,15:30:36:541550
780356,112488,1101313,63967311,211379,185178,110544,0,,15:30:36:615302
780380,112489,1101331,63967324,211379,185179,110544,0,,15:30:36:696236
780396,112489,1101348,63967343,211379,185180,110545,0,,15:30:36:756364
780410,112489,1101365,63967364,211379,185181,110545,0,,15:30:36:836499
780427,112489,1101385,63967383,211379,185183,110545,0,,15:30:36:890481
780443,112489,1101401,63967401,211379,185184,110545,0,,15:30:36:967735
780463,112489,1101419,63967422,211379,185185,110546,0,,15:30:37:030028
780475,112489,1101432,63967438,211379,185186,110546,0,,15:30:37:078374
780485,112489,1101443,63967452,211379,185187,110546,0,,15:30:37:137269
780500,112489,1101457,63967468,211379,185188,110546,0,,15:30:37:196287
780515,112489,1101475,63967483,211379,185189,110547,0,,15:30:37:263903
780531,112489,1101489,63967503,211379,185190,110547,0,,15:30:37:338087
780549,112489,1101512,63967542,211379,185191,110547,0,,15:30:37:435074
780566,112489,1101533,63967559,211379,185193,110548,0,,15:30:37:496638
780580,112489,1101550,63967573,211379,185194,110548,0,,15:30:37:554551
780593,112489,1101569,63967597,211379,185195,110548,0,,15:30:37:647661
780622,112489,1101587,63967611,211379,185196,110548,0,,15:30:37:694778
780633,112489,1101601,63967624,211379,185197,110548,0,,15:30:37:745674
780644,112489,1101616,63967645,211379,185198,110549,0,,15:30:37:833055
780663,112489,1101638,63967664,211379,185199,110549,0,,15:30:37:900614
780679,112489,1101655,63967683,211379,185200,110549,0,,15:30:37:961997
780691,112489,1101668,63967699,211379,185201,110550,0,,15:30:38:003901
780703,112489,1101679,63967719,211379,185202,110550,0,,15:30:38:070237
780714,112489,1101693,63967731,211379,185203,110550,0,,15:30:38:107343
780724,112489,1101707,63967744,211379,185203,110550,0,,15:30:38:161014
780734,112489,1101719,63967757,211379,185204,110550,0,,15:30:38:198575
780744,112489,1101731,63967774,211379,185205,110550,0,,15:30:38:264499
780759,112490,1101749,63967790,211379,185206,110551,0,,15:30:38:333987
780782,112490,1101774,63967856,211379,185208,110551,0,,15:30:38:459527
780795,112490,1101785,63967867,211379,185208,110551,0,,15:30:38:523945
780810,112490,1101805,63967880,211379,185210,110552,0,,15:30:38:583719
780831,112490,1101827,63967900,211379,185211,110552,0,,15:30:38:657778
780844,112490,1101841,63967914,211379,185212,110552,0,,15:30:38:718095
780860,112490,1101858,63967932,211379,185213,110552,0,,15:30:38:777644
780872,112490,1101872,63967947,211379,185214,110553,0,,15:30:38:838012
780886,112490,1101884,63967962,211379,185214,110553,0,,15:30:38:879330
780898,112490,1101897,63967979,211379,185215,110553,0,,15:30:38:941411
780911,112490,1101911,63967997,211379,185216,110554,0,,15:30:39:011312
780924,112490,1101929,63968015,211379,185217,110554,0,,15:30:39:077408
780940,112490,1101947,63968036,211379,185218,110554,0,,15:30:39:144702
780952,112490,1101963,63968051,211379,185219,110554,0,,15:30:39:185894
780962,112490,1101974,63968067,211379,185220,110554,0,,15:30:39:251517
780976,112490,1101988,63968085,211379,185221,110555,0,,15:30:39:311177
780990,112490,1102004,63968103,211379,185221,110555,0,,15:30:39:371280
