user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5721756,262311,5646702,106558490,348823,706661,279003,0,,18:18:24:107703
5721769,262311,5646717,106558513,348823,706662,279003,0,,18:18:24:179761
5721782,262311,5646731,106558557,348823,706663,279003,0,,18:18:24:259319
5721796,262311,5646743,106558575,348823,706664,279003,0,,18:18:24:311558
5721809,262311,5646757,106558589,348823,706665,279004,0,,18:18:24:376423
5721821,262311,5646774,106558605,348823,706666,279004,0,,18:18:24:443818
5721839,262311,5646791,106558624,348823,706667,279004,0,,18:18:24:514556
5721853,262311,5646807,106558644,348823,706668,279004,0,,18:18:24:562139
5721869,262312,5646820,106558661,348823,706669,279005,0,,18:18:24:649124
5721901,262313,5646839,106558666,348823,706670,279005,0,,18:18:24:696493
5721910,262313,5646853,106558681,348823,706671,279005,0,,18:18:24:755708
5721922,262313,5646867,106558699,348823,706672,279006,0,,18:18:24:804770
5721938,262313,5646880,106558714,348823,706673,279006,0,,18:18:24:870059
5721950,262313,5646893,106558729,348823,706674,279006,0,,18:18:24:912431
5721961,262313,5646905,106558746,348823,706674,279006,0,,18:18:24:977692
5721974,262313,5646921,106558762,348823,706675,279007,0,,18:18:25:043625
5721987,262313,5646936,106558785,348823,706676,279007,0,,18:18:25:094725
5721999,262313,5646951,106558803,348823,706677,279007,0,,18:18:25:149072
5722008,262313,5646964,106558821,348823,706678,279007,0,,18:18:25:247705
