user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
759556,112239,1081858,63941069,211321,183777,110170,0,,15:29:09:578090
759581,112242,1081880,63941082,211321,183778,110170,0,,15:29:09:666079
759614,112244,1081902,63941084,211321,183780,110171,0,,15:29:09:763546
759637,112244,1081924,63941132,211321,183782,110171,0,,15:29:09:837275
759650,112244,1081938,63941146,211321,183783,110171,0,,15:29:09:899227
759661,112244,1081955,63941165,211321,183784,110172,0,,15:29:09:967319
759675,112244,1081974,63941182,211321,183785,110172,0,,15:29:10:031271
759687,112244,1081990,63941199,211321,183786,110172,0,,15:29:10:075924
759696,112244,1082001,63941216,211321,183786,110172,0,,15:29:10:150002
759709,112244,1082021,63941233,211321,183787,110173,0,,15:29:10:206146
759725,112244,1082035,63941250,211321,183788,110173,0,,15:29:10:268134
759740,112244,1082049,63941273,211321,183789,110173,0,,15:29:10:320892
759751,112244,1082065,63941290,211321,183790,110173,0,,15:29:10:384546
759765,112244,1082077,63941305,211321,183791,110173,0,,15:29:10:446708
759781,112244,1082091,63941332,211321,183792,110173,0,,15:29:10:517536
759796,112244,1082106,63941350,211321,183793,110174,0,,15:29:10:587323
759821,112245,1082121,63941366,211321,183794,110174,0,,15:29:10:650843
759837,112246,1082136,63941389,211321,183795,110174,0,,15:29:10:727901
759851,112246,1082148,63941401,211321,183796,110174,0,,15:29:10:830079
759878,112246,1082178,63941472,211321,183798,110175,0,,15:29:10:944426
759895,112246,1082193,63941488,211321,183799,110175,0,,15:29:11:006225
759907,112246,1082209,63941506,211321,183800,110176,0,,15:29:11:068433
759920,112246,1082226,63941522,211321,183801,110176,0,,15:29:11:129709
759936,112246,1082243,63941541,211321,183802,110176,0,,15:29:11:186315
759948,112246,1082253,63941556,211321,183802,110176,0,,15:29:11:228207
759957,112246,1082265,63941566,211321,183803,110176,0,,15:29:11:282536
759972,112246,1082278,63941590,211321,183804,110177,0,,15:29:11:357200
759987,112246,1082295,63941610,211321,183805,110177,0,,15:29:11:413963
759999,112246,1082307,63941625,211321,183806,110177,0,,15:29:11:472434
760014,112246,1082323,63941644,211321,183807,110177,0,,15:29:11:535635
760026,112246,1082339,63941661,211321,183808,110177,0,,15:29:11:602656
760046,112246,1082357,63941676,211321,183809,110178,0,,15:29:11:681087
760057,112246,1082373,63941699,211321,183810,110178,0,,15:29:11:719792
760070,112246,1082386,63941715,211321,183810,110178,0,,15:29:11:782112
760083,112246,1082403,63941737,211321,183811,110178,0,,15:29:11:866432
760097,112246,1082417,63941767,211322,183812,110179,0,,15:29:11:921904
760108,112246,1082431,63941781,211322,183813,110179,0,,15:29:11:979058
760118,112246,1082448,63941796,211322,183814,110179,0,,15:29:12:041317
760132,112246,1082462,63941817,211322,183815,110180,0,,15:29:12:088118
760147,112246,1082473,63941834,211322,183816,110180,0,,15:29:12:154288
760160,112246,1082486,63941847,211322,183817,110180,0,,15:29:12:209913
760174,112246,1082502,63941864,211322,183817,110180,0,,15:29:12:269405
760191,112246,1082515,63941877,211322,183818,110180,0,,15:29:12:335994
760210,112246,1082532,63941898,211322,183819,110181,0,,15:29:12:382016
760220,112246,1082543,63941913,211322,183820,110181,0,,15:29:12:442798
760233,112246,1082559,63941929,211322,183821,110181,0,,15:29:12:503745
760247,112246,1082574,63941947,211322,183822,110181,0,,15:29:12:559974
760270,112246,1082589,63941971,211322,183823,110181,0,,15:29:12:664552
760291,112248,1082609,63941987,211322,183824,110182,0,,15:29:12:705779
760303,112248,1082621,63941999,211322,183825,110182,0,,15:29:12:766267
760316,112248,1082638,63942019,211322,183826,110182,0,,15:29:12:828854
760332,112248,1082651,63942035,211322,183827,110183,0,,15:29:12:881172
760342,112248,1082667,63942057,211322,183828,110183,0,,15:29:12:955903
760356,112248,1082681,63942071,211322,183829,110183,0,,15:29:12:994376
760368,112248,1082691,63942086,211322,183830,110183,0,,15:29:13:042239
760375,112248,1082705,63942105,211322,183830,110184,0,,15:29:13:106219
760384,112248,1082719,63942118,211322,183831,110184,0,,15:29:13:140799
760397,112248,1082732,63942134,211322,183832,110184,0,,15:29:13:197489
760407,112248,1082742,63942149,211322,183832,110184,0,,15:29:13:237422
760422,112248,1082753,63942166,211322,183833,110184,0,,15:29:13:303454
760436,112248,1082767,63942180,211322,183834,110184,0,,15:29:13:375947
760455,112248,1082785,63942203,211322,183835,110185,0,,15:29:13:439706
760468,112248,1082796,63942220,211322,183836,110185,0,,15:29:13:480929
760481,112248,1082809,63942235,211322,183837,110185,0,,15:29:13:548554
760495,112248,1082822,63942250,211322,183838,110185,0,,15:29:13:613461
760519,112249,1082838,63942267,211322,183839,110186,0,,15:29:13:667047
760529,112249,1082847,63942275,211322,183840,110186,0,,15:29:13:721162
760546,112249,1082861,63942297,211322,183841,110186,0,,15:29:13:776816
760561,112249,1082872,63942308,211322,183841,110186,0,,15:29:13:839038
760574,112249,1082889,63942325,211322,183842,110187,0,,15:29:13:941906
760593,112249,1082913,63942377,211322,183844,110187,0,,15:29:14:003954
760607,112249,1082921,63942392,211322,183845,110187,0,,15:29:14:052478
760620,112249,1082933,63942405,211322,183846,110188,0,,15:29:14:117333
760637,112249,1082946,63942427,211322,183846,110188,0,,15:29:14:183701
760651,112249,1082960,63942444,211322,183847,110188,0,,15:29:14:226837
760666,112249,1082973,63942458,211322,183848,110188,0,,15:29:14:291507
760678,112249,1082989,63942474,211322,183849,110189,0,,15:29:14:340229
760689,112249,1083000,63942491,211322,183850,110189,0,,15:29:14:400009
760700,112249,1083012,63942506,211322,183850,110189,0,,15:29:14:465383
760716,112249,1083029,63942528,211322,183851,110189,0,,15:29:14:513939
760723,112249,1083041,63942539,211322,183852,110190,0,,15:29:14:570182
760746,112249,1083057,63942559,211322,183853,110190,0,,15:29:14:646715
760766,112249,1083073,63942576,211322,183854,110190,0,,15:29:14:715911
760778,112249,1083088,63942595,211322,183855,110190,0,,15:29:14:789839
760792,112249,1083109,63942616,211322,183857,110191,0,,15:29:14:835532
760807,112250,1083121,63942628,211322,183857,110191,0,,15:29:14:887132
760821,112250,1083136,63942656,211322,183858,110191,0,,15:29:15:005778
760838,112250,1083156,63942720,211322,183860,110192,0,,15:29:15:099202
760850,112250,1083170,63942740,211322,183861,110192,0,,15:29:15:184497
