user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5709697,262130,5635617,106543495,348794,705878,278800,0,,18:17:34:135073
5709706,262130,5635630,106543516,348794,705879,278800,0,,18:17:34:221755
5709727,262130,5635649,106543539,348794,705880,278800,0,,18:17:34:294962
5709744,262130,5635667,106543557,348794,705881,278800,0,,18:17:34:366910
5709759,262130,5635684,106543599,348794,705882,278801,0,,18:17:34:439071
5709773,262130,5635698,106543614,348794,705883,278801,0,,18:17:34:504994
5709786,262130,5635715,106543631,348794,705884,278801,0,,18:17:34:565135
5709797,262130,5635733,106543648,348794,705885,278801,0,,18:17:34:628112
5709813,262130,5635750,106543663,348794,705886,278801,0,,18:17:34:687067
5709827,262130,5635765,106543682,348794,705887,278802,0,,18:17:34:760171
5709843,262130,5635780,106543699,348794,705888,278802,0,,18:17:34:801139
5709852,262130,5635793,106543712,348794,705889,278802,0,,18:17:34:855186
5709866,262130,5635807,106543732,348794,705890,278802,0,,18:17:34:920884
5709877,262130,5635821,106543741,348794,705890,278802,0,,18:17:34:977181
5709889,262130,5635840,106543754,348794,705891,278803,0,,18:17:35:013028
5709902,262130,5635854,106543768,348794,705892,278803,0,,18:17:35:073773
5709915,262130,5635869,106543784,348794,705893,278803,0,,18:17:35:134208
5709930,262130,5635886,106543797,348795,705894,278803,0,,18:17:35:197514
5709946,262130,5635903,106543814,348795,705895,278804,0,,18:17:35:259736
5709961,262130,5635919,106543831,348795,705896,278804,0,,18:17:35:322107
5709979,262130,5635934,106543854,348795,705897,278804,0,,18:17:35:378670
5709990,262130,5635944,106543869,348795,705898,278804,0,,18:17:35:457383
5710007,262130,5635965,106543893,348795,705899,278805,0,,18:17:35:507060
5710020,262130,5635977,106543906,348795,705900,278805,0,,18:17:35:563245
5710032,262130,5635990,106543918,348795,705901,278805,0,,18:17:35:605475
5710063,262132,5636003,106543927,348795,705902,278805,0,,18:17:35:709246
5710077,262132,5636022,106543952,348796,705903,278806,0,,18:17:35:755130
5710092,262132,5636032,106543969,348796,705904,278806,0,,18:17:35:811359
5710103,262132,5636048,106543994,348796,705905,278806,0,,18:17:35:885804
5710116,262132,5636064,106544005,348796,705906,278807,0,,18:17:35:945076
5710132,262132,5636074,106544024,348796,705907,278807,0,,18:17:36:014690
5710146,262132,5636090,106544044,348796,705908,278807,0,,18:17:36:077995
5710160,262132,5636109,106544063,348796,705909,278807,0,,18:17:36:141493
5710173,262132,5636121,106544081,348796,705910,278807,0,,18:17:36:201105
5710190,262132,5636139,106544102,348796,705911,278808,0,,18:17:36:264786
5710202,262132,5636153,106544114,348796,705911,278808,0,,18:17:36:326574
5710217,262132,5636170,106544133,348796,705913,278808,0,,18:17:36:414545
5710238,262132,5636190,106544174,348796,705914,278808,0,,18:17:36:501920
5710255,262132,5636206,106544191,348796,705915,278809,0,,18:17:36:559368
5710265,262132,5636220,106544204,348796,705916,278809,0,,18:17:36:596697
5710279,262132,5636231,106544217,348796,705917,278809,0,,18:17:36:669322
5710293,262132,5636250,106544235,348796,705918,278809,0,,18:17:36:731918
5710310,262132,5636267,106544255,348796,705919,278809,0,,18:17:36:791684
5710321,262132,5636278,106544272,348796,705920,278810,0,,18:17:36:830828
5710332,262132,5636291,106544288,348796,705921,278810,0,,18:17:36:896038
5710347,262132,5636304,106544304,348796,705922,278810,0,,18:17:36:956595
5710364,262132,5636320,106544320,348796,705923,278810,0,,18:17:37:020020
5710376,262132,5636335,106544338,348796,705923,278811,0,,18:17:37:087341
5710393,262132,5636354,106544357,348796,705924,278811,0,,18:17:37:147305
5710404,262132,5636369,106544377,348796,705925,278811,0,,18:17:37:196998
5710417,262132,5636383,106544396,348796,705926,278811,0,,18:17:37:270873
5710433,262132,5636398,106544417,348796,705927,278811,0,,18:17:37:322360
5710447,262132,5636410,106544434,348796,705928,278812,0,,18:17:37:395228
5710463,262133,5636430,106544447,348796,705929,278812,0,,18:17:37:455322
5710476,262133,5636446,106544469,348796,705930,278812,0,,18:17:37:512620
5710487,262133,5636459,106544490,348796,705931,278812,0,,18:17:37:581908
5710515,262134,5636475,106544508,348796,705932,278813,0,,18:17:37:650970
5710533,262134,5636486,106544520,348796,705933,278813,0,,18:17:37:724902
5710549,262134,5636502,106544541,348796,705934,278813,0,,18:17:37:772972
5710565,262134,5636514,106544562,348796,705935,278814,0,,18:17:37:862658
5710583,262134,5636532,106544591,348796,705936,278814,0,,18:17:37:923469
5710593,262134,5636546,106544611,348796,705937,278814,0,,18:17:37:991025
5710606,262134,5636560,106544629,348796,705938,278815,0,,18:17:38:039961
5710619,262134,5636569,106544646,348797,705938,278815,0,,18:17:38:108855
5710637,262134,5636585,106544662,348797,705939,278815,0,,18:17:38:166883
5710651,262134,5636604,106544686,348797,705940,278815,0,,18:17:38:250311
5710665,262134,5636621,106544705,348797,705941,278816,0,,18:17:38:311846
5710679,262134,5636639,106544723,348797,705942,278816,0,,18:17:38:358916
5710691,262134,5636654,106544742,348797,705943,278816,0,,18:17:38:429712
