user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
741678,112044,1065269,63918202,211287,182620,109866,0,,15:27:54:586930
741703,112045,1065283,63918207,211287,182622,109866,0,,15:27:54:657738
741726,112046,1065305,63918217,211287,182623,109866,0,,15:27:54:721403
741743,112046,1065320,63918224,211287,182624,109867,0,,15:27:54:760820
741757,112046,1065332,63918241,211287,182625,109867,0,,15:27:54:827036
741774,112046,1065348,63918258,211287,182626,109867,0,,15:27:54:898145
741790,112046,1065362,63918273,211287,182627,109868,0,,15:27:54:967143
741801,112046,1065379,63918289,211287,182628,109868,0,,15:27:54:999310
741814,112046,1065390,63918304,211287,182629,109868,0,,15:27:55:058552
741826,112046,1065406,63918317,211287,182630,109869,0,,15:27:55:121222
741849,112048,1065426,63918321,211287,182631,109869,0,,15:27:55:166340
741872,112050,1065443,63918327,211287,182633,109869,0,,15:27:55:245841
741887,112050,1065460,63918343,211287,182634,109869,0,,15:27:55:354143
741902,112050,1065480,63918416,211287,182636,109870,0,,15:27:55:467208
741922,112050,1065501,63918445,211287,182637,109870,0,,15:27:55:529670
741937,112050,1065510,63918459,211287,182638,109870,0,,15:27:55:588964
741958,112051,1065527,63918473,211287,182639,109871,0,,15:27:55:662589
741972,112051,1065542,63918488,211287,182640,109871,0,,15:27:55:729242
741991,112051,1065557,63918511,211287,182641,109871,0,,15:27:55:786642
742004,112051,1065572,63918526,211287,182642,109872,0,,15:27:55:845476
742018,112051,1065591,63918547,211287,182643,109872,0,,15:27:55:913356
742030,112051,1065602,63918558,211287,182643,109872,0,,15:27:55:945929
742043,112051,1065613,63918573,211287,182644,109872,0,,15:27:56:001165
742060,112051,1065626,63918593,211287,182645,109873,0,,15:27:56:068952
742075,112051,1065639,63918609,211287,182646,109873,0,,15:27:56:129471
742088,112051,1065654,63918627,211287,182647,109873,0,,15:27:56:190389
742104,112051,1065668,63918644,211287,182648,109873,0,,15:27:56:259928
742118,112051,1065684,63918664,211287,182649,109873,0,,15:27:56:318674
742134,112051,1065698,63918679,211287,182650,109874,0,,15:27:56:417790
742149,112051,1065714,63918748,211287,182651,109874,0,,15:27:56:514223
742160,112051,1065733,63918766,211287,182652,109874,0,,15:27:56:586401
742189,112051,1065754,63918789,211287,182654,109875,0,,15:27:56:659612
742203,112051,1065771,63918807,211288,182654,109875,0,,15:27:56:714618
742212,112051,1065781,63918822,211288,182655,109875,0,,15:27:56:775139
742227,112051,1065795,63918838,211288,182656,109875,0,,15:27:56:836184
742244,112051,1065813,63918856,211288,182657,109876,0,,15:27:56:895973
742254,112051,1065823,63918868,211288,182658,109876,0,,15:27:56:931104
742271,112051,1065835,63918879,211288,182659,109876,0,,15:27:56:992709
742281,112051,1065850,63918896,211288,182660,109876,0,,15:27:57:038403
742292,112051,1065861,63918910,211288,182660,109877,0,,15:27:57:101778
742306,112051,1065878,63918928,211288,182661,109877,0,,15:27:57:177507
742320,112051,1065895,63918956,211288,182662,109877,0,,15:27:57:251866
742336,112051,1065911,63918978,211288,182663,109877,0,,15:27:57:309764
742349,112051,1065928,63918993,211288,182664,109878,0,,15:27:57:370706
742362,112051,1065947,63919009,211288,182665,109878,0,,15:27:57:444983
742379,112051,1065962,63919030,211288,182666,109878,0,,15:27:57:486707
742390,112051,1065973,63919043,211288,182667,109878,0,,15:27:57:532117
742399,112051,1065988,63919056,211288,182668,109878,0,,15:27:57:582780
742414,112051,1065997,63919067,211288,182669,109879,0,,15:27:57:626863
742428,112052,1066009,63919079,211288,182669,109879,0,,15:27:57:684729
742439,112052,1066027,63919096,211288,182670,109879,0,,15:27:57:743206
742450,112052,1066038,63919110,211288,182671,109879,0,,15:27:57:782793
742460,112052,1066049,63919126,211288,182672,109880,0,,15:27:57:851568
742477,112052,1066066,63919142,211288,182673,109880,0,,15:27:57:906030
742490,112052,1066080,63919156,211288,182674,109880,0,,15:27:57:977264
742505,112052,1066098,63919176,211288,182675,109880,0,,15:27:58:021156
742515,112052,1066114,63919196,211288,182675,109881,0,,15:27:58:092089
742531,112052,1066130,63919220,211288,182677,109881,0,,15:27:58:170666
742546,112052,1066146,63919245,211288,182678,109881,0,,15:27:58:244479
742563,112052,1066163,63919260,211288,182679,109882,0,,15:27:58:294444
742578,112052,1066182,63919285,211288,182680,109882,0,,15:27:58:361288
742589,112052,1066197,63919303,211288,182681,109882,0,,15:27:58:429520
742605,112052,1066216,63919342,211288,182682,109883,0,,15:27:58:520789
742616,112052,1066227,63919357,211288,182683,109883,0,,15:27:58:583188
742636,112052,1066243,63919371,211288,182684,109883,0,,15:27:58:634767
742652,112053,1066259,63919384,211288,182685,109883,0,,15:27:58:689476
742665,112054,1066270,63919400,211288,182685,109884,0,,15:27:58:747716
742677,112054,1066283,63919415,211288,182686,109884,0,,15:27:58:805535
742688,112054,1066296,63919434,211288,182687,109884,0,,15:27:58:852443
742702,112054,1066307,63919454,211288,182688,109884,0,,15:27:58:932468
742721,112054,1066325,63919471,211288,182689,109885,0,,15:27:58:991247
742735,112054,1066340,63919490,211288,182690,109885,0,,15:27:59:065576
742751,112054,1066357,63919508,211288,182691,109885,0,,15:27:59:124333
742762,112054,1066373,63919524,211288,182692,109885,0,,15:27:59:182896
742779,112054,1066390,63919543,211288,182693,109886,0,,15:27:59:244868
742789,112054,1066408,63919558,211288,182694,109886,0,,15:27:59:302900
742804,112054,1066425,63919575,211288,182695,109886,0,,15:27:59:370888
742818,112054,1066440,63919591,211288,182696,109886,0,,15:27:59:430687
742831,112054,1066457,63919610,211288,182697,109887,0,,15:27:59:527933
742853,112054,1066481,63919664,211288,182699,109887,0,,15:27:59:636471
742875,112054,1066498,63919677,211288,182700,109887,0,,15:27:59:677314
742886,112054,1066508,63919690,211288,182701,109888,0,,15:27:59:738332
742901,112054,1066525,63919706,211288,182702,109888,0,,15:27:59:792639
742913,112054,1066536,63919720,211288,182702,109888,0,,15:27:59:830063
742926,112054,1066548,63919736,211288,182703,109888,0,,15:27:59:895496
742939,112054,1066565,63919753,211288,182704,109889,0,,15:27:59:964154
742955,112054,1066583,63919773,211288,182705,109889,0,,15:28:00:013945
742964,112054,1066595,63919785,211288,182706,109889,0,,15:28:00:067824
742977,112054,1066609,63919800,211288,182707,109889,0,,15:28:00:126815
742989,112054,1066625,63919815,211289,182708,109890,0,,15:28:00:183939
743004,112055,1066642,63919832,211289,182709,109890,0,,15:28:00:251800
743017,112055,1066660,63919855,211289,182710,109891,0,,15:28:00:320039
743033,112055,1066674,63919870,211289,182711,109891,0,,15:28:00:380508
743047,112055,1066692,63919888,211289,182712,109891,0,,15:28:00:445461
