user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
757546,112213,1079967,63938422,211318,183646,110135,0,,15:29:01:015738
757557,112213,1079981,63938435,211318,183647,110136,0,,15:29:01:048664
757569,112213,1079993,63938455,211318,183647,110136,0,,15:29:01:120251
757584,112213,1080009,63938476,211318,183648,110136,0,,15:29:01:185499
757596,112213,1080023,63938492,211318,183649,110136,0,,15:29:01:302840
757619,112213,1080051,63938573,211318,183651,110137,0,,15:29:01:413016
757632,112213,1080066,63938587,211318,183652,110137,0,,15:29:01:477600
757645,112213,1080082,63938605,211318,183653,110137,0,,15:29:01:536383
757660,112213,1080096,63938630,211318,183654,110137,0,,15:29:01:633443
757687,112214,1080122,63938653,211318,183656,110138,0,,15:29:01:710418
757700,112214,1080140,63938670,211318,183657,110138,0,,15:29:01:782145
757713,112214,1080157,63938692,211318,183658,110138,0,,15:29:01:829829
757724,112214,1080171,63938704,211318,183658,110139,0,,15:29:01:879492
757738,112214,1080184,63938713,211318,183659,110139,0,,15:29:01:935356
757751,112214,1080201,63938732,211318,183660,110139,0,,15:29:01:999550
757767,112214,1080215,63938749,211318,183661,110139,0,,15:29:02:059004
757780,112214,1080226,63938765,211318,183662,110139,0,,15:29:02:115623
757792,112214,1080243,63938782,211318,183663,110140,0,,15:29:02:170311
757806,112214,1080254,63938794,211318,183664,110140,0,,15:29:02:209470
757816,112214,1080268,63938809,211318,183664,110140,0,,15:29:02:274013
757830,112214,1080279,63938835,211318,183665,110140,0,,15:29:02:349760
757843,112214,1080293,63938874,211318,183666,110140,0,,15:29:02:415558
757853,112214,1080307,63938896,211318,183667,110141,0,,15:29:02:475193
757867,112214,1080319,63938913,211318,183668,110141,0,,15:29:02:552257
757881,112214,1080336,63938933,211318,183669,110141,0,,15:29:02:633485
757901,112216,1080358,63938950,211318,183670,110141,0,,15:29:02:679770
757916,112216,1080375,63938970,211318,183671,110142,0,,15:29:02:757846
757935,112216,1080390,63938989,211318,183672,110142,0,,15:29:02:816844
757945,112216,1080403,63939000,211318,183673,110142,0,,15:29:02:856977
757958,112216,1080417,63939012,211318,183674,110142,0,,15:29:02:912456
757972,112216,1080429,63939030,211318,183674,110143,0,,15:29:02:987433
757987,112216,1080444,63939046,211318,183675,110143,0,,15:29:03:025030
757997,112216,1080455,63939058,211318,183676,110143,0,,15:29:03:074754
758010,112216,1080467,63939077,211318,183677,110143,0,,15:29:03:155855
758028,112216,1080487,63939101,211318,183678,110144,0,,15:29:03:223120
758045,112216,1080500,63939117,211318,183679,110144,0,,15:29:03:284719
758061,112216,1080516,63939134,211318,183680,110144,0,,15:29:03:347361
758076,112216,1080530,63939152,211318,183681,110144,0,,15:29:03:408266
758091,112216,1080547,63939172,211318,183682,110144,0,,15:29:03:471896
758106,112216,1080561,63939190,211318,183683,110145,0,,15:29:03:533129
758119,112216,1080580,63939204,211318,183684,110145,0,,15:29:03:599364
758140,112216,1080596,63939222,211318,183685,110145,0,,15:29:03:651881
758155,112216,1080610,63939238,211318,183686,110145,0,,15:29:03:723349
758170,112216,1080626,63939253,211318,183687,110146,0,,15:29:03:785369
758184,112216,1080641,63939267,211318,183688,110146,0,,15:29:03:847797
758198,112216,1080658,63939286,211318,183689,110146,0,,15:29:03:911223
758215,112216,1080671,63939301,211318,183690,110147,0,,15:29:03:975520
758232,112216,1080688,63939324,211318,183691,110147,0,,15:29:04:041442
758246,112216,1080705,63939343,211318,183692,110147,0,,15:29:04:100417
758258,112216,1080718,63939357,211318,183693,110147,0,,15:29:04:163539
758276,112216,1080735,63939375,211318,183694,110148,0,,15:29:04:223291
758291,112216,1080748,63939390,211318,183695,110148,0,,15:29:04:284629
758307,112216,1080764,63939409,211318,183696,110148,0,,15:29:04:415469
758334,112216,1080795,63939489,211318,183698,110149,0,,15:29:04:519742
758346,112216,1080813,63939505,211318,183699,110149,0,,15:29:04:579199
758361,112216,1080825,63939519,211318,183700,110149,0,,15:29:04:649598
758381,112224,1080846,63939529,211318,183701,110149,0,,15:29:04:712262
758393,112226,1080859,63939543,211318,183702,110150,0,,15:29:04:753813
758409,112226,1080870,63939555,211318,183703,110150,0,,15:29:04:832722
758423,112226,1080889,63939573,211318,183704,110150,0,,15:29:04:888525
758439,112226,1080905,63939593,211318,183705,110151,0,,15:29:04:949147
758455,112226,1080928,63939610,211318,183706,110151,0,,15:29:05:019711
758466,112226,1080941,63939623,211318,183707,110151,0,,15:29:05:074285
758481,112226,1080955,63939639,211318,183708,110151,0,,15:29:05:134827
758495,112226,1080970,63939657,211318,183709,110152,0,,15:29:05:203890
758508,112226,1080986,63939679,211318,183710,110152,0,,15:29:05:250399
758520,112226,1080998,63939694,211318,183711,110152,0,,15:29:05:318513
758535,112226,1081013,63939713,211318,183711,110152,0,,15:29:05:378295
758549,112226,1081029,63939731,211318,183712,110153,0,,15:29:05:475273
758564,112227,1081047,63939790,211318,183714,110153,0,,15:29:05:549435
758575,112227,1081057,63939806,211318,183714,110153,0,,15:29:05:607774
758596,112227,1081071,63939820,211318,183716,110153,0,,15:29:05:661517
758609,112227,1081084,63939839,211318,183716,110154,0,,15:29:05:732729
758624,112227,1081098,63939856,211319,183717,110154,0,,15:29:05:799376
