user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5678224,261467,5605087,106505352,348524,703656,278177,0,,18:15:22:148522
5678255,261468,5605107,106505356,348524,703658,278177,0,,18:15:22:222294
5678269,261468,5605122,106505376,348525,703659,278178,0,,18:15:22:327795
5678288,261468,5605138,106505428,348525,703660,278178,0,,18:15:22:389212
5678302,261468,5605153,106505449,348525,703661,278178,0,,18:15:22:463064
5678314,261468,5605171,106505466,348525,703662,278179,0,,18:15:22:536989
5678328,261468,5605193,106505483,348525,703664,278179,0,,18:15:22:599567
5678357,261468,5605212,106505495,348525,703665,278179,0,,18:15:22:688848
5678371,261468,5605233,106505517,348525,703666,278180,0,,18:15:22:757205
5678385,261468,5605247,106505534,348525,703667,278180,0,,18:15:22:799159
5678397,261468,5605262,106505552,348525,703668,278180,0,,18:15:22:899512
5678420,261468,5605289,106505588,348525,703670,278181,0,,18:15:22:972354
5678433,261468,5605302,106505601,348525,703671,278181,0,,18:15:23:036070
5678446,261468,5605315,106505617,348525,703672,278181,0,,18:15:23:075232
5678458,261468,5605328,106505631,348525,703673,278181,0,,18:15:23:139573
5678472,261468,5605344,106505649,348525,703674,278182,0,,18:15:23:214054
5678487,261468,5605365,106505676,348525,703675,278182,0,,18:15:23:287607
5678500,261468,5605380,106505692,348525,703676,278182,0,,18:15:23:326892
5678517,261468,5605396,106505758,348525,703677,278183,0,,18:15:23:456533
5678524,261468,5605407,106505770,348525,703678,278183,0,,18:15:23:497759
5678534,261468,5605421,106505781,348525,703679,278183,0,,18:15:23:565770
5678553,261468,5605442,106505807,348525,703680,278183,0,,18:15:23:642222
5678567,261469,5605455,106505823,348525,703681,278183,0,,18:15:23:698747
5678582,261469,5605470,106505837,348525,703682,278184,0,,18:15:23:743988
5678596,261469,5605483,106505848,348525,703683,278184,0,,18:15:23:799615
5678608,261469,5605497,106505865,348525,703684,278184,0,,18:15:23:861713
5678620,261469,5605513,106505880,348525,703685,278184,0,,18:15:23:925822
5678637,261469,5605529,106505897,348525,703686,278185,0,,18:15:23:987622
5678650,261469,5605547,106505913,348525,703687,278185,0,,18:15:24:049153
5678665,261469,5605560,106505933,348525,703688,278185,0,,18:15:24:111739
5678678,261469,5605580,106505950,348525,703689,278185,0,,18:15:24:164519
5678692,261469,5605595,106505967,348525,703689,278186,0,,18:15:24:227603
5678706,261469,5605610,106505982,348525,703690,278186,0,,18:15:24:304779
5678728,261469,5605632,106506005,348525,703692,278186,0,,18:15:24:379684
5678745,261469,5605644,106506020,348525,703693,278186,0,,18:15:24:445881
5678759,261469,5605661,106506037,348525,703694,278187,0,,18:15:24:486345
5678772,261469,5605673,106506052,348525,703695,278187,0,,18:15:24:547666
5678786,261469,5605689,106506066,348525,703696,278187,0,,18:15:24:602068
5678815,261469,5605706,106506074,348525,703697,278187,0,,18:15:24:683843
5678832,261470,5605727,106506095,348525,703698,278188,0,,18:15:24:745848
5678842,261470,5605740,106506108,348525,703699,278188,0,,18:15:24:809124
5678856,261470,5605760,106506125,348525,703700,278189,0,,18:15:24:877503
5678875,261470,5605778,106506142,348525,703702,278189,0,,18:15:24:940032
5678890,261470,5605790,106506157,348525,703703,278189,0,,18:15:24:984206
5678899,261470,5605804,106506168,348525,703703,278189,0,,18:15:25:030631
5678908,261470,5605815,106506183,348526,703704,278190,0,,18:15:25:072409
5678921,261470,5605830,106506204,348526,703705,278190,0,,18:15:25:152400
5678937,261470,5605846,106506223,348526,703706,278190,0,,18:15:25:215821
5678950,261470,5605862,106506240,348526,703707,278190,0,,18:15:25:280023
5678967,261470,5605878,106506260,348526,703708,278191,0,,18:15:25:356482
5678982,261470,5605895,106506279,348526,703709,278191,0,,18:15:25:439927
5678997,261470,5605917,106506334,348526,703711,278191,0,,18:15:25:535812
5679011,261470,5605934,106506350,348526,703712,278191,0,,18:15:25:592028
5679024,261470,5605949,106506365,348526,703713,278192,0,,18:15:25:639362
5679034,261470,5605963,106506379,348526,703713,278192,0,,18:15:25:700302
5679049,261470,5605979,106506393,348526,703714,278192,0,,18:15:25:760833
5679067,261470,5605996,106506417,348526,703715,278192,0,,18:15:25:835595
5679081,261470,5606011,106506436,348526,703716,278192,0,,18:15:25:912238
5679097,261470,5606031,106506470,348526,703717,278193,0,,18:15:25:983349
5679110,261470,5606044,106506486,348526,703718,278193,0,,18:15:26:045884
5679126,261470,5606061,106506506,348526,703719,278193,0,,18:15:26:105647
5679141,261470,5606075,106506521,348526,703720,278193,0,,18:15:26:167066
5679155,261470,5606091,106506543,348526,703721,278194,0,,18:15:26:242484
5679167,261470,5606109,106506563,348526,703722,278194,0,,18:15:26:288422
5679179,261470,5606122,106506576,348526,703723,278194,0,,18:15:26:346717
5679193,261470,5606136,106506592,348526,703724,278194,0,,18:15:26:415883
5679209,261470,5606152,106506611,348526,703725,278194,0,,18:15:26:481634
5679225,261470,5606166,106506631,348526,703726,278195,0,,18:15:26:539362
5679243,261470,5606182,106506647,348526,703727,278195,0,,18:15:26:603030
5679272,261471,5606201,106506657,348526,703728,278195,0,,18:15:26:683508
5679286,261471,5606218,106506670,348526,703729,278196,0,,18:15:26:744626
5679296,261471,5606234,106506688,348526,703730,278196,0,,18:15:26:785745
5679308,261471,5606245,106506704,348526,703731,278196,0,,18:15:26:848485
5679320,261471,5606259,106506718,348526,703732,278196,0,,18:15:26:908408
5679333,261471,5606275,106506733,348526,703733,278197,0,,18:15:26:948285
5679342,261471,5606284,106506741,348526,703733,278197,0,,18:15:27:011523
5679360,261471,5606305,106506769,348526,703735,278197,0,,18:15:27:082563
5679373,261471,5606322,106506786,348526,703736,278198,0,,18:15:27:156337
5679391,261472,5606343,106506804,348526,703737,278198,0,,18:15:27:219908
5679408,261474,5606368,106506806,348527,703739,278199,0,,18:15:27:300810
5679430,261483,5606404,106506807,348528,703743,278201,0,,18:15:27:372197
