user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
816213,113336,1134798,64010042,211531,187555,111224,0,,15:33:04:012103
816224,113336,1134814,64010062,211531,187556,111224,0,,15:33:04:072131
816253,113339,1134833,64010065,211531,187558,111224,0,,15:33:04:126418
816281,113340,1134850,64010069,211531,187559,111224,0,,15:33:04:192871
816296,113340,1134860,64010081,211531,187560,111224,0,,15:33:04:256199
816309,113340,1134876,64010098,211531,187561,111225,0,,15:33:04:326060
816327,113341,1134894,64010116,211532,187562,111225,0,,15:33:04:386673
816336,113342,1134912,64010127,211533,187563,111225,0,,15:33:04:427025
816346,113342,1134931,64010138,211533,187564,111226,0,,15:33:04:510736
816364,113342,1134957,64010152,211534,187566,111226,0,,15:33:04:570150
816372,113342,1134971,64010165,211535,187567,111227,0,,15:33:04:611253
816399,113344,1134989,64010169,211536,187568,111228,0,,15:33:04:670619
816416,113344,1135004,64010183,211537,187569,111228,0,,15:33:04:788407
816441,113345,1135025,64010247,211539,187571,111229,0,,15:33:04:902095
816466,113345,1135041,64010258,211540,187572,111230,0,,15:33:04:953701
816476,113345,1135054,64010271,211542,187573,111230,0,,15:33:05:008081
816490,113345,1135068,64010277,211542,187574,111230,0,,15:33:05:050607
816504,113345,1135087,64010288,211542,187576,111231,0,,15:33:05:130020
816522,113348,1135106,64010301,211544,187577,111231,0,,15:33:05:209004
816535,113351,1135124,64010316,211544,187578,111232,0,,15:33:05:246308
816546,113351,1135137,64010329,211544,187579,111232,0,,15:33:05:296225
816556,113352,1135152,64010349,211544,187580,111232,0,,15:33:05:362800
816571,113353,1135170,64010366,211545,187581,111232,0,,15:33:05:418510
816582,113354,1135184,64010379,211545,187581,111232,0,,15:33:05:472655
816594,113354,1135193,64010392,211545,187582,111233,0,,15:33:05:554678
816614,113354,1135213,64010420,211545,187584,111233,0,,15:33:05:639495
816636,113355,1135232,64010435,211545,187585,111233,0,,15:33:05:701441
816655,113355,1135250,64010454,211545,187586,111234,0,,15:33:05:783847
816679,113355,1135274,64010510,211545,187588,111234,0,,15:33:05:907886
816698,113355,1135294,64010530,211545,187589,111235,0,,15:33:05:974219
816711,113355,1135312,64010552,211545,187590,111235,0,,15:33:06:051176
816721,113355,1135330,64010569,211545,187591,111235,0,,15:33:06:091794
816732,113355,1135342,64010583,211545,187592,111235,0,,15:33:06:149003
816747,113355,1135353,64010597,211545,187593,111236,0,,15:33:06:194717
816757,113355,1135365,64010615,211545,187593,111236,0,,15:33:06:273229
816773,113355,1135385,64010638,211545,187595,111236,0,,15:33:06:322429
816783,113355,1135396,64010656,211545,187595,111236,0,,15:33:06:388557
816797,113355,1135411,64010676,211545,187596,111236,0,,15:33:06:455497
816809,113357,1135425,64010693,211545,187597,111237,0,,15:33:06:501977
816822,113357,1135436,64010708,211545,187598,111237,0,,15:33:06:550903
816834,113357,1135449,64010723,211545,187599,111237,0,,15:33:06:608949
816867,113358,1135466,64010729,211545,187600,111238,0,,15:33:06:679550
816885,113358,1135477,64010748,211545,187601,111238,0,,15:33:06:748463
816896,113358,1135492,64010764,211545,187602,111238,0,,15:33:06:791086
816906,113358,1135504,64010778,211545,187603,111238,0,,15:33:06:856921
816919,113358,1135521,64010800,211545,187604,111239,0,,15:33:06:904514
816936,113358,1135532,64010811,211545,187605,111239,0,,15:33:06:954298
816946,113358,1135541,64010821,211545,187605,111239,0,,15:33:06:992269
816958,113358,1135551,64010842,211545,187606,111239,0,,15:33:07:077086
816976,113358,1135567,64010862,211545,187607,111240,0,,15:33:07:118081
816988,113358,1135577,64010879,211545,187608,111240,0,,15:33:07:185172
817000,113358,1135593,64010899,211545,187609,111240,0,,15:33:07:248592
817015,113358,1135609,64010917,211545,187610,111240,0,,15:33:07:318855
817032,113358,1135628,64010944,211545,187611,111241,0,,15:33:07:394399
817046,113358,1135644,64010967,211545,187612,111241,0,,15:33:07:461455
817059,113358,1135664,64010981,211545,187613,111241,0,,15:33:07:536542
817076,113358,1135682,64011007,211545,187614,111241,0,,15:33:07:605738
817092,113359,1135694,64011017,211545,187615,111242,0,,15:33:07:644394
817103,113359,1135706,64011033,211545,187616,111242,0,,15:33:07:718459
817122,113359,1135723,64011058,211545,187617,111242,0,,15:33:07:790598
817135,113359,1135741,64011085,211545,187618,111242,0,,15:33:07:878295
817151,113359,1135760,64011135,211546,187619,111243,0,,15:33:07:963647
817164,113359,1135778,64011153,211546,187620,111243,0,,15:33:08:040528
817177,113359,1135796,64011180,211546,187621,111244,0,,15:33:08:129070
817187,113359,1135813,64011202,211547,187622,111244,0,,15:33:08:175881
817199,113359,1135827,64011219,211547,187623,111244,0,,15:33:08:238397
817219,113360,1135844,64011238,211547,187624,111244,0,,15:33:08:307858
817230,113360,1135860,64011252,211547,187625,111245,0,,15:33:08:366661
817246,113360,1135876,64011273,211547,187626,111245,0,,15:33:08:433957
817262,113360,1135891,64011294,211547,187627,111245,0,,15:33:08:496060
817277,113360,1135909,64011311,211547,187628,111245,0,,15:33:08:559490
817288,113360,1135925,64011328,211547,187629,111246,0,,15:33:08:641964
817322,113361,1135941,64011336,211547,187630,111246,0,,15:33:08:682224
817336,113361,1135953,64011350,211547,187631,111246,0,,15:33:08:741912
817352,113361,1135966,64011366,211547,187632,111246,0,,15:33:08:814821
817367,113361,1135982,64011386,211547,187633,111247,0,,15:33:08:936800
817387,113361,1136008,64011455,211547,187635,111248,0,,15:33:09:037381
817404,113361,1136027,64011476,211547,187636,111248,0,,15:33:09:109312
817420,113361,1136045,64011496,211547,187637,111248,0,,15:33:09:171379
817438,113361,1136061,64011517,211547,187638,111248,0,,15:33:09:238295
817451,113361,1136077,64011535,211547,187639,111249,0,,15:33:09:283286
817465,113361,1136088,64011552,211547,187640,111249,0,,15:33:09:353333
817481,113361,1136102,64011570,211547,187641,111249,0,,15:33:09:418557
