user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5633104,260940,5562635,106444374,348443,700683,277409,0,,18:12:07:758350
5633122,260940,5562653,106444397,348443,700684,277409,0,,18:12:07:821794
5633136,260940,5562668,106444414,348443,700685,277409,0,,18:12:07:880602
5633147,260940,5562682,106444427,348443,700686,277409,0,,18:12:07:940049
5633162,260940,5562702,106444446,348443,700687,277410,0,,18:12:07:998317
5633177,260940,5562715,106444461,348443,700688,277410,0,,18:12:08:054778
5633192,260940,5562728,106444474,348443,700689,277410,0,,18:12:08:110965
5633207,260940,5562744,106444490,348443,700689,277410,0,,18:12:08:171808
5633222,260940,5562756,106444507,348443,700690,277410,0,,18:12:08:231918
5633237,260940,5562772,106444522,348443,700691,277411,0,,18:12:08:288607
5633250,260940,5562785,106444537,348443,700692,277411,0,,18:12:08:346397
5633259,260940,5562801,106444554,348443,700693,277411,0,,18:12:08:385806
5633268,260940,5562815,106444569,348443,700694,277411,0,,18:12:08:439811
5633278,260940,5562831,106444585,348443,700694,277411,0,,18:12:08:498875
5633290,260940,5562842,106444602,348443,700695,277411,0,,18:12:08:556104
5633304,260940,5562860,106444616,348443,700696,277412,0,,18:12:08:616398
5633316,260940,5562877,106444632,348443,700697,277412,0,,18:12:08:675802
5633329,260940,5562888,106444649,348443,700698,277412,0,,18:12:08:735584
5633345,260940,5562904,106444668,348443,700699,277412,0,,18:12:08:796486
5633361,260940,5562920,106444685,348443,700700,277412,0,,18:12:08:852374
5633375,260940,5562934,106444701,348443,700700,277413,0,,18:12:08:911354
5633388,260940,5562948,106444719,348444,700701,277413,0,,18:12:08:975799
5633401,260940,5562962,106444734,348444,700702,277413,0,,18:12:09:029739
5633416,260940,5562975,106444749,348444,700703,277413,0,,18:12:09:086878
5633429,260940,5562989,106444765,348444,700704,277413,0,,18:12:09:148173
5633446,260940,5563005,106444781,348444,700705,277413,0,,18:12:09:203867
5633458,260940,5563019,106444799,348444,700706,277414,0,,18:12:09:265702
5633472,260940,5563036,106444821,348444,700707,277414,0,,18:12:09:326908
5633484,260940,5563050,106444837,348444,700707,277414,0,,18:12:09:384136
5633496,260941,5563066,106444853,348444,700708,277414,0,,18:12:09:444267
5633509,260941,5563081,106444869,348444,700709,277414,0,,18:12:09:503881
5633527,260941,5563096,106444880,348444,700710,277415,0,,18:12:09:562368
5633541,260941,5563111,106444898,348446,700711,277415,0,,18:12:09:623122
5633553,260941,5563129,106444914,348448,700712,277415,0,,18:12:09:682901
5633565,260941,5563140,106444924,348448,700713,277415,0,,18:12:09:714743
5633576,260941,5563153,106444940,348448,700713,277416,0,,18:12:09:783081
5633591,260941,5563168,106444960,348448,700715,277416,0,,18:12:09:851604
5633608,260941,5563185,106444975,348448,700716,277416,0,,18:12:09:908746
5633617,260941,5563200,106444989,348448,700716,277416,0,,18:12:09:966129
5633632,260941,5563215,106445009,348448,700717,277417,0,,18:12:10:028429
5633648,260941,5563231,106445027,348448,700718,277417,0,,18:12:10:089060
5633662,260941,5563247,106445047,348448,700719,277417,0,,18:12:10:168597
5633676,260941,5563265,106445064,348448,700720,277417,0,,18:12:10:230100
5633691,260941,5563281,106445085,348449,700721,277417,0,,18:12:10:301686
5633707,260941,5563298,106445111,348449,700722,277418,0,,18:12:10:357993
5633719,260941,5563311,106445124,348449,700723,277418,0,,18:12:10:436223
5633734,260941,5563332,106445155,348449,700724,277418,0,,18:12:10:492845
5633745,260941,5563342,106445170,348449,700725,277418,0,,18:12:10:543429
5633756,260941,5563357,106445186,348449,700726,277419,0,,18:12:10:608743
5633772,260941,5563371,106445214,348449,700727,277419,0,,18:12:10:695661
5633788,260941,5563388,106445235,348449,700728,277419,0,,18:12:10:751334
5633799,260941,5563399,106445249,348449,700729,277419,0,,18:12:10:789158
5633810,260941,5563411,106445262,348449,700729,277419,0,,18:12:10:842238
5633821,260941,5563424,106445273,348449,700730,277420,0,,18:12:10:899330
5633837,260941,5563441,106445292,348449,700731,277420,0,,18:12:10:963707
5633850,260941,5563458,106445311,348449,700732,277420,0,,18:12:11:020732
5633862,260941,5563471,106445330,348449,700733,277420,0,,18:12:11:086596
