user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5628753,260880,5558391,106438957,348435,700400,277339,0,,18:11:49:458643
5628766,260880,5558407,106438972,348435,700401,277339,0,,18:11:49:519574
5628779,260880,5558422,106438988,348435,700402,277340,0,,18:11:49:592559
5628795,260880,5558438,106439002,348435,700403,277340,0,,18:11:49:623520
5628808,260880,5558449,106439015,348435,700404,277340,0,,18:11:49:682868
5628823,260880,5558463,106439031,348435,700405,277340,0,,18:11:49:738821
5628836,260880,5558477,106439049,348435,700406,277340,0,,18:11:49:808560
5628849,260880,5558494,106439066,348435,700407,277340,0,,18:11:49:863783
5628862,260880,5558511,106439085,348435,700408,277341,0,,18:11:49:917850
5628874,260880,5558525,106439101,348435,700408,277341,0,,18:11:49:980059
5628888,260880,5558541,106439117,348435,700409,277341,0,,18:11:50:040107
5628902,260880,5558558,106439136,348435,700410,277341,0,,18:11:50:110923
5628918,260880,5558572,106439159,348435,700411,277341,0,,18:11:50:191451
5628938,260880,5558589,106439182,348435,700412,277342,0,,18:11:50:265318
5628952,260880,5558604,106439206,348435,700413,277342,0,,18:11:50:324006
5628962,260880,5558618,106439217,348435,700414,277342,0,,18:11:50:380657
5628978,260880,5558638,106439239,348435,700415,277342,0,,18:11:50:438282
5628990,260880,5558653,106439252,348435,700416,277342,0,,18:11:50:497252
5629001,260880,5558664,106439268,348435,700417,277343,0,,18:11:50:541189
5629016,260880,5558677,106439283,348435,700417,277343,0,,18:11:50:596413
5629029,260880,5558691,106439296,348435,700418,277343,0,,18:11:50:657821
5629043,260880,5558705,106439312,348435,700419,277343,0,,18:11:50:716548
5629057,260880,5558723,106439327,348435,700420,277343,0,,18:11:50:769691
5629067,260880,5558736,106439341,348435,700421,277343,0,,18:11:50:828418
5629084,260880,5558752,106439363,348435,700422,277344,0,,18:11:50:896063
5629095,260880,5558770,106439379,348435,700423,277344,0,,18:11:50:954630
5629109,260880,5558780,106439394,348435,700424,277344,0,,18:11:51:012056
5629128,260880,5558795,106439410,348435,700424,277344,0,,18:11:51:075542
5629142,260880,5558811,106439434,348435,700425,277344,0,,18:11:51:145873
5629158,260880,5558825,106439452,348435,700426,277345,0,,18:11:51:209346
5629170,260880,5558843,106439470,348435,700427,277345,0,,18:11:51:271878
5629181,260880,5558861,106439484,348435,700428,277345,0,,18:11:51:312181
5629192,260880,5558872,106439508,348435,700429,277345,0,,18:11:51:385188
5629205,260880,5558887,106439521,348435,700430,277345,0,,18:11:51:444618
5629221,260880,5558903,106439541,348435,700431,277346,0,,18:11:51:532865
5629239,260880,5558921,106439567,348435,700432,277346,0,,18:11:51:576455
5629254,260880,5558934,106439581,348435,700433,277346,0,,18:11:51:646358
5629269,260882,5558949,106439605,348435,700434,277346,0,,18:11:51:713702
5629279,260882,5558967,106439619,348435,700435,277346,0,,18:11:51:768616
5629292,260882,5558981,106439640,348435,700436,277347,0,,18:11:51:836762
5629305,260882,5558994,106439655,348435,700437,277347,0,,18:11:51:892333
5629322,260882,5559011,106439672,348435,700438,277347,0,,18:11:51:951339
5629333,260882,5559027,106439689,348435,700438,277347,0,,18:11:51:997502
5629346,260882,5559038,106439705,348435,700439,277348,0,,18:11:52:065313
5629358,260882,5559053,106439727,348435,700440,277348,0,,18:11:52:118214
5629368,260882,5559068,106439749,348435,700441,277348,0,,18:11:52:200250
5629382,260882,5559081,106439765,348435,700442,277348,0,,18:11:52:236290
5629396,260882,5559091,106439778,348435,700442,277348,0,,18:11:52:294613
5629414,260882,5559105,106439792,348435,700443,277349,0,,18:11:52:349911
5629426,260882,5559123,106439808,348435,700444,277349,0,,18:11:52:407461
5629438,260882,5559139,106439822,348435,700445,277349,0,,18:11:52:468892
