user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
821170,113433,1139216,64015924,211565,187875,111313,0,,15:33:24:050263
821184,113433,1139227,64015939,211565,187876,111313,0,,15:33:24:119319
821197,113433,1139241,64015960,211565,187877,111313,0,,15:33:24:160810
821208,113433,1139253,64015973,211565,187877,111314,0,,15:33:24:218946
821223,113433,1139269,64015986,211565,187878,111314,0,,15:33:24:261262
821232,113433,1139279,64015998,211565,187879,111314,0,,15:33:24:316558
821245,113433,1139293,64016011,211565,187880,111314,0,,15:33:24:354137
821256,113433,1139307,64016027,211565,187881,111314,0,,15:33:24:416120
821269,113433,1139324,64016043,211565,187881,111314,0,,15:33:24:475845
821284,113433,1139339,64016056,211565,187882,111315,0,,15:33:24:543958
821302,113433,1139355,64016075,211565,187884,111315,0,,15:33:24:608735
821318,113434,1139371,64016087,211565,187885,111315,0,,15:33:24:654089
821330,113434,1139384,64016100,211565,187886,111315,0,,15:33:24:726800
821348,113434,1139408,64016156,211565,187887,111316,0,,15:33:24:847613
821361,113434,1139423,64016174,211565,187888,111316,0,,15:33:24:913586
821377,113434,1139440,64016199,211565,187889,111316,0,,15:33:24:968313
821393,113434,1139455,64016220,211565,187890,111316,0,,15:33:25:061799
821414,113434,1139473,64016241,211565,187891,111317,0,,15:33:25:128292
821427,113434,1139493,64016257,211565,187892,111317,0,,15:33:25:185416
821442,113434,1139506,64016271,211565,187893,111317,0,,15:33:25:251396
821457,113434,1139523,64016291,211565,187894,111317,0,,15:33:25:318513
821470,113434,1139541,64016308,211565,187895,111317,0,,15:33:25:376097
821486,113434,1139558,64016329,211565,187896,111318,0,,15:33:25:444912
821500,113434,1139575,64016349,211565,187897,111318,0,,15:33:25:519724
821515,113434,1139589,64016367,211566,187898,111318,0,,15:33:25:558882
821527,113434,1139598,64016381,211566,187899,111318,0,,15:33:25:615611
821555,113436,1139613,64016386,211566,187900,111319,0,,15:33:25:671219
821565,113436,1139625,64016401,211566,187901,111319,0,,15:33:25:728385
821577,113436,1139639,64016418,211566,187902,111319,0,,15:33:25:774013
821589,113436,1139655,64016434,211566,187903,111319,0,,15:33:25:838729
821601,113436,1139668,64016445,211566,187903,111320,0,,15:33:25:881668
821615,113436,1139681,64016459,211566,187904,111320,0,,15:33:25:932897
821628,113436,1139696,64016480,211566,187905,111320,0,,15:33:26:005358
821643,113436,1139708,64016496,211566,187906,111320,0,,15:33:26:067978
821655,113436,1139725,64016514,211566,187907,111321,0,,15:33:26:125659
821668,113436,1139738,64016531,211566,187908,111321,0,,15:33:26:184540
821680,113436,1139755,64016545,211566,187909,111321,0,,15:33:26:228859
821691,113436,1139765,64016557,211566,187909,111321,0,,15:33:26:279727
821701,113436,1139779,64016571,211566,187910,111321,0,,15:33:26:340759
821714,113436,1139793,64016588,211566,187911,111321,0,,15:33:26:403486
821731,113436,1139812,64016616,211566,187912,111322,0,,15:33:26:488386
821748,113436,1139829,64016636,211566,187913,111322,0,,15:33:26:557200
821766,113436,1139846,64016653,211566,187914,111322,0,,15:33:26:629381
821785,113437,1139867,64016670,211566,187916,111322,0,,15:33:26:679426
821795,113437,1139879,64016685,211566,187916,111323,0,,15:33:26:730310
821806,113437,1139894,64016704,211566,187917,111323,0,,15:33:26:833719
821829,113437,1139918,64016757,211566,187919,111323,0,,15:33:26:929492
821845,113437,1139931,64016770,211566,187920,111324,0,,15:33:26:976090
821857,113437,1139945,64016786,211566,187921,111324,0,,15:33:27:054609
821872,113437,1139961,64016811,211566,187922,111324,0,,15:33:27:127113
821887,113437,1139977,64016831,211566,187923,111324,0,,15:33:27:186236
821899,113437,1139996,64016844,211566,187924,111325,0,,15:33:27:247383
821914,113437,1140010,64016858,211566,187925,111325,0,,15:33:27:285106
821922,113437,1140020,64016870,211566,187926,111325,0,,15:33:27:342034
821940,113437,1140036,64016890,211566,187927,111325,0,,15:33:27:399838
821951,113437,1140050,64016908,211566,187927,111325,0,,15:33:27:476101
821967,113437,1140066,64016927,211566,187928,111326,0,,15:33:27:536573
821982,113437,1140083,64016952,211566,187929,111326,0,,15:33:27:610515
822012,113441,1140104,64016962,211566,187931,111326,0,,15:33:27:683980
822022,113446,1140118,64016975,211566,187932,111326,0,,15:33:27:746935
822036,113446,1140137,64016994,211566,187933,111327,0,,15:33:27:825333
822054,113446,1140158,64017016,211566,187935,111327,0,,15:33:27:904936
822068,113446,1140173,64017034,211566,187936,111327,0,,15:33:27:950589
822079,113446,1140186,64017050,211566,187936,111328,0,,15:33:28:009327
822093,113446,1140203,64017076,211566,187937,111328,0,,15:33:28:070045
