user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5723727,262338,5648519,106561015,348825,706804,279040,0,,18:18:32:411772
5723740,262338,5648531,106561031,348825,706805,279040,0,,18:18:32:468386
5723754,262338,5648545,106561048,348825,706805,279040,0,,18:18:32:534271
5723768,262338,5648564,106561066,348825,706806,279041,0,,18:18:32:595926
5723795,262338,5648578,106561077,348825,706808,279041,0,,18:18:32:674140
5723814,262339,5648601,106561102,348825,706809,279041,0,,18:18:32:731828
5723827,262339,5648614,106561121,348825,706810,279041,0,,18:18:32:828029
5723847,262339,5648636,106561155,348825,706811,279042,0,,18:18:32:907241
5723861,262339,5648651,106561170,348825,706812,279042,0,,18:18:32:948460
5723873,262339,5648663,106561185,348825,706813,279042,0,,18:18:33:006460
5723883,262339,5648676,106561198,348825,706813,279042,0,,18:18:33:054553
5723899,262339,5648692,106561219,348825,706815,279043,0,,18:18:33:128029
5723912,262339,5648705,106561237,348825,706815,279043,0,,18:18:33:174043
5723924,262339,5648721,106561256,348825,706816,279043,0,,18:18:33:250359
5723940,262339,5648736,106561274,348825,706817,279043,0,,18:18:33:313252
5723957,262339,5648751,106561301,348825,706818,279043,0,,18:18:33:383659
5723968,262339,5648767,106561315,348825,706819,279044,0,,18:18:33:422864
5723978,262339,5648778,106561328,348825,706820,279044,0,,18:18:33:484655
5723993,262339,5648796,106561356,348825,706821,279044,0,,18:18:33:578403
5724014,262340,5648816,106561381,348825,706822,279044,0,,18:18:33:635792
5724027,262340,5648831,106561449,348825,706824,279045,0,,18:18:33:771562
5724044,262340,5648843,106561472,348825,706825,279045,0,,18:18:33:845257
5724060,262340,5648863,106561486,348825,706826,279045,0,,18:18:33:914176
5724080,262340,5648882,106561504,348825,706827,279046,0,,18:18:33:985337
5724095,262340,5648899,106561524,348825,706828,279046,0,,18:18:34:030709
5724108,262340,5648912,106561540,348825,706829,279046,0,,18:18:34:099755
5724120,262340,5648930,106561560,348825,706830,279046,0,,18:18:34:164495
5724133,262340,5648944,106561577,348825,706830,279046,0,,18:18:34:222840
5724149,262340,5648957,106561596,348825,706831,279047,0,,18:18:34:268287
5724165,262340,5648968,106561607,348825,706832,279047,0,,18:18:34:326928
5724178,262340,5648980,106561625,348825,706833,279047,0,,18:18:34:393537
5724189,262340,5648996,106561643,348826,706834,279047,0,,18:18:34:456427
5724205,262340,5649013,106561662,348826,706835,279047,0,,18:18:34:521049
5724219,262340,5649032,106561679,348826,706836,279048,0,,18:18:34:584607
5724239,262340,5649050,106561692,348826,706837,279048,0,,18:18:34:650822
