user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
723063,111796,1048097,63889364,211251,181407,109552,0,,15:26:30:161800
723077,111796,1048106,63889378,211251,181407,109552,0,,15:26:30:217556
723100,111796,1048118,63889395,211251,181408,109552,0,,15:26:30:275159
723112,111796,1048131,63889418,211252,181409,109552,0,,15:26:30:355460
723128,111796,1048148,63889439,211252,181410,109553,0,,15:26:30:402750
723139,111796,1048163,63889458,211252,181411,109553,0,,15:26:30:468171
723152,111796,1048173,63889471,211252,181412,109553,0,,15:26:30:526228
723169,111796,1048187,63889491,211252,181413,109553,0,,15:26:30:595299
723184,111799,1048204,63889514,211252,181414,109553,0,,15:26:30:664928
723200,111799,1048219,63889532,211252,181415,109554,0,,15:26:30:724583
723213,111799,1048236,63889550,211252,181416,109554,0,,15:26:30:798969
723231,111799,1048252,63889570,211252,181417,109554,0,,15:26:30:858270
723245,111799,1048269,63889587,211252,181418,109554,0,,15:26:30:918949
723260,111799,1048287,63889604,211252,181419,109554,0,,15:26:30:974651
723275,111799,1048299,63889621,211252,181420,109555,0,,15:26:31:035537
723286,111799,1048312,63889633,211252,181420,109555,0,,15:26:31:097260
723301,111799,1048325,63889651,211252,181421,109555,0,,15:26:31:137340
723314,111799,1048335,63889668,211252,181422,109555,0,,15:26:31:215775
723333,111799,1048353,63889690,211252,181423,109556,0,,15:26:31:281307
723347,111799,1048367,63889707,211252,181424,109556,0,,15:26:31:342068
723362,111799,1048384,63889722,211252,181425,109556,0,,15:26:31:401674
723376,111799,1048399,63889739,211252,181426,109556,0,,15:26:31:457725
723392,111799,1048414,63889752,211252,181427,109557,0,,15:26:31:519707
723403,111799,1048428,63889766,211252,181428,109557,0,,15:26:31:573752
723415,111799,1048440,63889781,211252,181429,109557,0,,15:26:31:638689
723434,111799,1048456,63889798,211252,181429,109557,0,,15:26:31:679581
723445,111799,1048470,63889813,211252,181430,109558,0,,15:26:31:739497
723459,111799,1048486,63889829,211252,181431,109558,0,,15:26:31:798179
723472,111799,1048502,63889848,211252,181432,109558,0,,15:26:31:932736
723499,111799,1048531,63889924,211253,181434,109559,0,,15:26:32:047779
723514,111799,1048548,63889939,211253,181435,109559,0,,15:26:32:103133
723529,111799,1048564,63889957,211253,181436,109560,0,,15:26:32:164822
723543,111799,1048580,63889972,211253,181437,109560,0,,15:26:32:228197
723557,111799,1048596,63889994,211253,181438,109560,0,,15:26:32:294580
723570,111799,1048611,63890004,211253,181439,109560,0,,15:26:32:329348
723582,111799,1048622,63890021,211253,181440,109560,0,,15:26:32:398241
723600,111799,1048635,63890044,211253,181441,109561,0,,15:26:32:461224
723613,111799,1048652,63890064,211253,181441,109561,0,,15:26:32:534265
723627,111799,1048668,63890084,211253,181442,109561,0,,15:26:32:595365
723642,111800,1048683,63890099,211253,181443,109561,0,,15:26:32:673867
723658,111800,1048704,63890120,211253,181444,109561,0,,15:26:32:714706
723668,111800,1048717,63890132,211253,181445,109562,0,,15:26:32:776331
723681,111800,1048732,63890157,211253,181446,109562,0,,15:26:32:832421
723689,111800,1048748,63890176,211253,181447,109562,0,,15:26:32:911512
723704,111800,1048762,63890192,211253,181448,109562,0,,15:26:32:948809
723718,111800,1048773,63890207,211253,181448,109563,0,,15:26:33:019814
723734,111800,1048788,63890223,211253,181449,109563,0,,15:26:33:080219
723749,111800,1048804,63890242,211253,181450,109563,0,,15:26:33:142392
723762,111800,1048819,63890261,211253,181451,109563,0,,15:26:33:198395
723777,111800,1048834,63890278,211253,181452,109564,0,,15:26:33:262884
723795,111800,1048848,63890300,211253,181453,109564,0,,15:26:33:339463
723813,111800,1048864,63890319,211253,181454,109564,0,,15:26:33:395498
723828,111800,1048877,63890337,211253,181455,109564,0,,15:26:33:451484
723841,111800,1048889,63890350,211253,181456,109565,0,,15:26:33:512153
723855,111800,1048905,63890367,211253,181457,109565,0,,15:26:33:575659
723868,111800,1048919,63890382,211253,181458,109565,0,,15:26:33:615598
723883,111800,1048932,63890397,211253,181459,109565,0,,15:26:33:689263
723898,111800,1048949,63890409,211253,181460,109565,0,,15:26:33:740525
723913,111800,1048967,63890427,211253,181461,109566,0,,15:26:33:802992
723929,111800,1048980,63890444,211253,181462,109566,0,,15:26:33:858842
723942,111800,1048994,63890465,211253,181462,109566,0,,15:26:33:925487
723952,111800,1049011,63890481,211253,181463,109566,0,,15:26:33:994522
723969,111800,1049027,63890505,211253,181464,109567,0,,15:26:34:062521
723978,111801,1049041,63890515,211253,181465,109567,0,,15:26:34:093943
723991,111801,1049055,63890532,211253,181466,109567,0,,15:26:34:155617
724003,111801,1049068,63890548,211253,181467,109567,0,,15:26:34:213555
724013,111801,1049084,63890565,211253,181467,109567,0,,15:26:34:283192
724030,111801,1049105,63890583,211253,181469,109568,0,,15:26:34:347905
724047,111801,1049117,63890599,211253,181469,109568,0,,15:26:34:414587
724062,111801,1049135,63890626,211253,181470,109568,0,,15:26:34:478997
724075,111801,1049151,63890644,211253,181471,109568,0,,15:26:34:534123
724089,111801,1049164,63890668,211253,181472,109568,0,,15:26:34:605455
724101,111801,1049178,63890679,211253,181473,109569,0,,15:26:34:664062
724116,111801,1049196,63890701,211253,181474,109569,0,,15:26:34:711945
724128,111801,1049207,63890715,211253,181474,109569,0,,15:26:34:777706
724143,111801,1049224,63890731,211253,181475,109569,0,,15:26:34:834645
724155,111801,1049239,63890752,211253,181476,109569,0,,15:26:34:881941
724166,111801,1049252,63890763,211253,181477,109570,0,,15:26:34:932752
724178,111801,1049268,63890783,211253,181478,109570,0,,15:26:35:000762
724194,111801,1049283,63890798,211253,181479,109570,0,,15:26:35:058288
