user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5631386,260897,5560996,106442285,348440,700570,277380,0,,18:12:00:639470
5631399,260897,5561017,106442302,348440,700571,277380,0,,18:12:00:699667
5631411,260897,5561030,106442321,348440,700572,277381,0,,18:12:00:771504
5631425,260898,5561053,106442337,348440,700573,277381,0,,18:12:00:826071
5631438,260898,5561067,106442353,348440,700574,277381,0,,18:12:00:890352
5631449,260898,5561082,106442370,348440,700575,277381,0,,18:12:00:962687
5631468,260898,5561102,106442395,348441,700576,277381,0,,18:12:01:012161
5631479,260898,5561117,106442409,348441,700577,277382,0,,18:12:01:066917
5631490,260898,5561132,106442426,348441,700578,277382,0,,18:12:01:136127
5631505,260898,5561147,106442441,348441,700579,277382,0,,18:12:01:192035
5631520,260898,5561164,106442456,348441,700580,277382,0,,18:12:01:249923
5631533,260898,5561181,106442471,348441,700581,277383,0,,18:12:01:310024
5631544,260898,5561197,106442485,348441,700581,277383,0,,18:12:01:364912
5631559,260898,5561214,106442504,348441,700582,277383,0,,18:12:01:419660
5631571,260898,5561228,106442522,348441,700583,277383,0,,18:12:01:479800
5631583,260898,5561243,106442538,348441,700584,277383,0,,18:12:01:541538
5631595,260898,5561259,106442554,348441,700585,277384,0,,18:12:01:602083
5631613,260898,5561275,106442573,348441,700586,277384,0,,18:12:01:672548
5631628,260898,5561292,106442597,348441,700587,277384,0,,18:12:01:744565
5631642,260898,5561312,106442618,348441,700588,277384,0,,18:12:01:811711
