user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
735530,111970,1059580,63909997,211275,182219,109767,0,,15:27:28:340400
735544,111970,1059598,63910023,211275,182221,109767,0,,15:27:28:445394
735559,111970,1059619,63910096,211275,182222,109767,0,,15:27:28:547383
735576,111970,1059634,63910110,211275,182223,109768,0,,15:27:28:608941
735593,111972,1059653,63910121,211275,182224,109768,0,,15:27:28:660245
735603,111972,1059663,63910149,211275,182225,109768,0,,15:27:28:750804
735618,111972,1059678,63910167,211275,182226,109768,0,,15:27:28:810234
735633,111972,1059697,63910186,211275,182227,109769,0,,15:27:28:869475
735651,111972,1059714,63910200,211275,182228,109769,0,,15:27:28:931842
735665,111972,1059732,63910218,211275,182229,109769,0,,15:27:28:997338
735680,111972,1059745,63910229,211275,182230,109770,0,,15:27:29:037398
735693,111972,1059753,63910243,211275,182231,109770,0,,15:27:29:097812
735704,111972,1059769,63910260,211275,182232,109770,0,,15:27:29:153700
735719,111972,1059783,63910278,211275,182232,109770,0,,15:27:29:211712
735732,111972,1059795,63910293,211275,182233,109770,0,,15:27:29:276568
735747,111972,1059811,63910310,211275,182234,109770,0,,15:27:29:337038
735761,111972,1059827,63910326,211275,182235,109771,0,,15:27:29:399566
735778,111972,1059843,63910342,211275,182236,109771,0,,15:27:29:462808
735795,111972,1059858,63910359,211275,182237,109771,0,,15:27:29:522897
735814,111972,1059871,63910375,211275,182238,109771,0,,15:27:29:577017
735835,111972,1059883,63910386,211275,182239,109772,0,,15:27:29:655962
735854,111972,1059901,63910409,211275,182240,109772,0,,15:27:29:729146
735870,111972,1059919,63910436,211275,182241,109772,0,,15:27:29:807263
735883,111972,1059937,63910454,211275,182242,109772,0,,15:27:29:868150
735895,111972,1059955,63910472,211275,182243,109773,0,,15:27:29:927754
735907,111972,1059970,63910489,211275,182244,109773,0,,15:27:29:987230
735922,111972,1059990,63910508,211275,182245,109773,0,,15:27:30:044798
735932,111972,1060001,63910517,211275,182246,109773,0,,15:27:30:079837
735941,111972,1060013,63910538,211275,182247,109774,0,,15:27:30:151463
735957,111972,1060025,63910554,211275,182247,109774,0,,15:27:30:190731
735969,111972,1060035,63910566,211275,182248,109774,0,,15:27:30:245882
735985,111972,1060049,63910581,211275,182249,109774,0,,15:27:30:299670
735998,111972,1060066,63910604,211275,182250,109774,0,,15:27:30:365200
736012,111972,1060078,63910617,211275,182251,109774,0,,15:27:30:423767
736025,111972,1060092,63910632,211275,182252,109775,0,,15:27:30:490738
736041,111972,1060107,63910665,211275,182253,109775,0,,15:27:30:563165
736052,111972,1060119,63910674,211275,182253,109775,0,,15:27:30:596346
736068,111973,1060136,63910694,211275,182254,109775,0,,15:27:30:675748
736083,111973,1060152,63910710,211275,182256,109775,0,,15:27:30:742098
736094,111973,1060165,63910725,211275,182256,109776,0,,15:27:30:810401
736111,111973,1060188,63910751,211275,182258,109776,0,,15:27:30:886421
736130,111973,1060203,63910773,211275,182259,109776,0,,15:27:30:950805
736146,111973,1060214,63910794,211275,182260,109776,0,,15:27:31:029983
736164,111973,1060235,63910817,211275,182261,109777,0,,15:27:31:089491
736177,111973,1060249,63910833,211275,182262,109777,0,,15:27:31:144166
736190,111973,1060262,63910849,211275,182262,109777,0,,15:27:31:218667
736212,111973,1060278,63910878,211275,182264,109777,0,,15:27:31:274634
736223,111973,1060290,63910894,211275,182264,109777,0,,15:27:31:336053
736236,111973,1060306,63910916,211275,182265,109778,0,,15:27:31:420265
736248,111973,1060324,63910932,211275,182266,109778,0,,15:27:31:458494
736259,111973,1060335,63910956,211275,182267,109778,0,,15:27:31:553586
736271,111973,1060348,63911009,211275,182268,109778,0,,15:27:31:633379
736292,111974,1060365,63911017,211275,182269,109779,0,,15:27:31:696874
736312,111974,1060378,63911035,211275,182270,109779,0,,15:27:31:753726
736323,111974,1060398,63911052,211275,182271,109779,0,,15:27:31:815344
736336,111974,1060415,63911068,211275,182272,109779,0,,15:27:31:873549
736351,111974,1060428,63911083,211275,182273,109780,0,,15:27:31:934948
736365,111974,1060441,63911098,211275,182274,109780,0,,15:27:31:976581
736374,111974,1060457,63911110,211275,182275,109780,0,,15:27:32:032824
736388,111974,1060472,63911124,211275,182276,109780,0,,15:27:32:096793
736402,111974,1060488,63911144,211275,182277,109781,0,,15:27:32:168120
736416,111974,1060505,63911163,211275,182278,109781,0,,15:27:32:216815
736427,111974,1060515,63911175,211275,182279,109781,0,,15:27:32:282981
736444,111974,1060531,63911201,211275,182280,109781,0,,15:27:32:349664
736457,111974,1060545,63911215,211275,182280,109782,0,,15:27:32:409960
736471,111974,1060559,63911232,211275,182281,109782,0,,15:27:32:469017
