user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
789554,112949,1110234,63977700,211430,185800,110722,0,,15:31:14:420291
789567,112949,1110250,63977712,211430,185801,110722,0,,15:31:14:463068
789575,112949,1110269,63977721,211430,185802,110722,0,,15:31:14:514179
789585,112949,1110281,63977727,211430,185802,110722,0,,15:31:14:561124
789597,112949,1110300,63977741,211430,185803,110722,0,,15:31:14:633308
789618,112950,1110319,63977752,211430,185805,110723,0,,15:31:14:671578
789628,112950,1110331,63977771,211430,185806,110723,0,,15:31:14:740364
789641,112950,1110347,63977785,211430,185807,110723,0,,15:31:14:799731
789657,112950,1110361,63977801,211430,185808,110723,0,,15:31:14:877814
789680,112950,1110381,63977824,211430,185809,110724,0,,15:31:14:947536
789696,112950,1110399,63977843,211431,185810,110724,0,,15:31:15:006793
789712,112950,1110413,63977856,211431,185811,110724,0,,15:31:15:067733
789727,112950,1110428,63977871,211431,185812,110725,0,,15:31:15:111665
789737,112950,1110439,63977882,211431,185813,110725,0,,15:31:15:162998
789748,112950,1110454,63977896,211431,185814,110725,0,,15:31:15:226209
789769,112950,1110473,63977919,211431,185815,110725,0,,15:31:15:297507
789785,112950,1110488,63977939,211431,185816,110726,0,,15:31:15:400144
789809,112950,1110513,63977999,211431,185818,110726,0,,15:31:15:529626
789829,112950,1110538,63978028,211431,185819,110726,0,,15:31:15:604796
789861,112951,1110554,63978037,211431,185821,110727,0,,15:31:15:663806
789872,112953,1110567,63978048,211431,185821,110727,0,,15:31:15:715156
789886,112953,1110580,63978063,211431,185822,110727,0,,15:31:15:777989
789901,112953,1110595,63978077,211431,185823,110728,0,,15:31:15:818078
789915,112953,1110611,63978084,211431,185824,110728,0,,15:31:15:873153
789927,112953,1110625,63978099,211431,185825,110728,0,,15:31:15:937960
789943,112953,1110639,63978115,211431,185826,110729,0,,15:31:15:999824
789961,112953,1110657,63978133,211431,185827,110729,0,,15:31:16:069977
789977,112953,1110674,63978150,211431,185828,110729,0,,15:31:16:130471
789990,112953,1110690,63978164,211431,185829,110729,0,,15:31:16:192931
790004,112953,1110705,63978188,211431,185830,110730,0,,15:31:16:263651
790018,112953,1110723,63978205,211431,185831,110730,0,,15:31:16:326057
790035,112953,1110737,63978224,211431,185832,110730,0,,15:31:16:395384
790053,112953,1110756,63978289,211431,185833,110731,0,,15:31:16:512618
790068,112953,1110767,63978302,211431,185834,110731,0,,15:31:16:574370
790086,112954,1110787,63978318,211431,185836,110731,0,,15:31:16:639810
790102,112954,1110805,63978334,211431,185837,110731,0,,15:31:16:701418
790122,112954,1110820,63978352,211431,185838,110732,0,,15:31:16:774066
790139,112954,1110834,63978375,211431,185839,110732,0,,15:31:16:843268
790152,112954,1110850,63978390,211431,185840,110732,0,,15:31:16:913865
