user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5639662,261000,5568923,106453217,348460,701110,277516,0,,18:12:36:139830
5639677,261000,5568936,106453232,348460,701111,277516,0,,18:12:36:194534
5639691,261000,5568948,106453251,348460,701111,277517,0,,18:12:36:269944
5639708,261000,5568963,106453278,348460,701112,277517,0,,18:12:36:329273
5639722,261000,5568976,106453298,348460,701113,277517,0,,18:12:36:403632
5639740,261000,5568989,106453317,348460,701114,277517,0,,18:12:36:470575
5639756,261000,5569007,106453336,348460,701115,277518,0,,18:12:36:518546
5639767,261000,5569021,106453350,348460,701116,277518,0,,18:12:36:569964
5639777,261000,5569032,106453365,348460,701117,277518,0,,18:12:36:641876
5639792,261001,5569047,106453382,348460,701118,277518,0,,18:12:36:682835
5639802,261001,5569063,106453399,348460,701119,277518,0,,18:12:36:756540
5639815,261001,5569079,106453420,348460,701119,277519,0,,18:12:36:811686
5639829,261001,5569093,106453441,348460,701120,277519,0,,18:12:36:862559
5639841,261001,5569110,106453460,348460,701121,277519,0,,18:12:36:938678
5639853,261001,5569128,106453475,348460,701122,277519,0,,18:12:36:994233
5639870,261001,5569143,106453492,348460,701123,277520,0,,18:12:37:060081
5639882,261001,5569161,106453511,348460,701124,277520,0,,18:12:37:125967
5639898,261001,5569177,106453532,348460,701125,277520,0,,18:12:37:198587
5639915,261001,5569193,106453551,348460,701126,277520,0,,18:12:37:245258
5639923,261001,5569202,106453568,348460,701127,277520,0,,18:12:37:314610
5639939,261001,5569219,106453615,348460,701128,277521,0,,18:12:37:397998
5639952,261001,5569234,106453629,348460,701129,277521,0,,18:12:37:453621
5639965,261001,5569248,106453641,348460,701130,277521,0,,18:12:37:499433
5639976,261001,5569264,106453659,348460,701130,277521,0,,18:12:37:566188
5639987,261001,5569281,106453673,348460,701131,277522,0,,18:12:37:626071
5640000,261001,5569299,106453685,348460,701132,277522,0,,18:12:37:684856
5640016,261001,5569316,106453706,348460,701133,277522,0,,18:12:37:743574
5640027,261001,5569333,106453721,348460,701134,277522,0,,18:12:37:804739
5640042,261001,5569347,106453740,348460,701135,277523,0,,18:12:37:859819
5640055,261001,5569360,106453755,348460,701136,277523,0,,18:12:37:925751
5640072,261001,5569376,106453769,348460,701137,277523,0,,18:12:37:991677
5640087,261001,5569394,106453788,348460,701138,277523,0,,18:12:38:053492
5640101,261001,5569408,106453805,348460,701139,277524,0,,18:12:38:112966
5640117,261001,5569420,106453822,348460,701140,277524,0,,18:12:38:172678
5640133,261001,5569436,106453839,348460,701141,277524,0,,18:12:38:227838
5640151,261001,5569448,106453855,348460,701142,277524,0,,18:12:38:287838
5640165,261001,5569459,106453867,348460,701143,277525,0,,18:12:38:385435
5640183,261001,5569486,106453945,348460,701144,277525,0,,18:12:38:489144
5640195,261001,5569500,106453964,348460,701145,277526,0,,18:12:38:554311
5640209,261001,5569513,106453980,348460,701146,277526,0,,18:12:38:639041
5640233,261002,5569535,106454002,348460,701148,277526,0,,18:12:38:703039
5640245,261002,5569549,106454017,348460,701149,277526,0,,18:12:38:761610
5640262,261002,5569566,106454032,348460,701150,277527,0,,18:12:38:820456
5640273,261002,5569583,106454051,348460,701151,277527,0,,18:12:38:888532
5640286,261002,5569601,106454067,348460,701152,277527,0,,18:12:38:933205
5640303,261002,5569613,106454082,348460,701153,277528,0,,18:12:38:996134
5640316,261002,5569626,106454096,348460,701154,277528,0,,18:12:39:060836
