user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5736975,262497,5660946,106577415,348868,707785,279280,0,,18:19:27:765597
5736989,262497,5660966,106577432,348868,707786,279281,0,,18:19:27:809713
5737001,262497,5660978,106577440,348868,707787,279281,0,,18:19:27:864864
5737014,262497,5660991,106577460,348868,707788,279281,0,,18:19:27:937437
5737031,262497,5661009,106577479,348868,707789,279282,0,,18:19:27:984563
5737044,262497,5661020,106577497,348868,707790,279282,0,,18:19:28:055791
5737061,262497,5661036,106577512,348868,707791,279282,0,,18:19:28:103671
5737072,262497,5661048,106577526,348868,707792,279282,0,,18:19:28:157961
5737082,262497,5661060,106577542,348868,707793,279282,0,,18:19:28:228431
5737103,262497,5661077,106577566,348868,707794,279283,0,,18:19:28:308000
5737116,262497,5661098,106577584,348868,707795,279283,0,,18:19:28:369147
5737134,262497,5661112,106577603,348868,707796,279283,0,,18:19:28:428217
5737143,262497,5661126,106577622,348868,707797,279283,0,,18:19:28:469792
5737155,262497,5661138,106577641,348868,707798,279284,0,,18:19:28:567547
5737189,262497,5661163,106577680,348869,707800,279284,0,,18:19:28:655112
5737207,262497,5661177,106577696,348869,707801,279284,0,,18:19:28:728251
5737220,262497,5661193,106577710,348869,707802,279285,0,,18:19:28:788793
5737235,262497,5661207,106577726,348869,707803,279285,0,,18:19:28:857878
5737252,262497,5661227,106577745,348869,707805,279285,0,,18:19:28:918505
5737267,262497,5661245,106577762,348869,707806,279286,0,,18:19:28:979928
5737279,262497,5661260,106577782,348869,707807,279286,0,,18:19:29:042871
5737295,262497,5661276,106577800,348869,707808,279286,0,,18:19:29:107824
5737307,262497,5661294,106577819,348869,707809,279286,0,,18:19:29:181051
5737325,262497,5661309,106577839,348869,707810,279287,0,,18:19:29:229841
5737336,262497,5661320,106577853,348869,707811,279287,0,,18:19:29:311137
5737350,262497,5661337,106577875,348869,707812,279287,0,,18:19:29:352248
5737362,262497,5661350,106577888,348869,707813,279287,0,,18:19:29:412296
5737374,262497,5661363,106577909,348869,707813,279287,0,,18:19:29:465136
5737389,262497,5661377,106577925,348869,707814,279288,0,,18:19:29:538086
5737403,262497,5661390,106577942,348869,707815,279288,0,,18:19:29:618098
5737428,262499,5661408,106577991,348869,707817,279288,0,,18:19:29:724941
5737444,262499,5661423,106578008,348869,707818,279289,0,,18:19:29:766486
5737455,262499,5661434,106578022,348869,707819,279289,0,,18:19:29:826814
5737468,262499,5661453,106578038,348869,707820,279289,0,,18:19:29:900277
5737485,262499,5661469,106578057,348869,707821,279290,0,,18:19:29:948220
5737494,262499,5661481,106578068,348869,707822,279290,0,,18:19:29:986642
5737505,262499,5661491,106578081,348869,707822,279290,0,,18:19:30:045178
5737518,262499,5661508,106578103,348869,707823,279290,0,,18:19:30:122218
5737536,262500,5661527,106578120,348869,707824,279291,0,,18:19:30:170988
5737548,262500,5661540,106578135,348870,707825,279291,0,,18:19:30:234610
5737561,262500,5661552,106578148,348870,707826,279291,0,,18:19:30:274737
5737573,262500,5661565,106578160,348870,707827,279291,0,,18:19:30:338282
5737588,262500,5661581,106578178,348870,707828,279292,0,,18:19:30:409299
5737605,262500,5661597,106578200,348870,707829,279292,0,,18:19:30:460789
5737619,262500,5661611,106578214,348870,707830,279292,0,,18:19:30:536282
5737633,262500,5661627,106578232,348870,707831,279293,0,,18:19:30:602883
5737664,262501,5661644,106578246,348870,707832,279293,0,,18:19:30:680060
5737680,262501,5661664,106578291,348870,707834,279293,0,,18:19:30:764730
5737692,262501,5661679,106578316,348870,707835,279294,0,,18:19:30:848400
5737708,262501,5661696,106578330,348870,707836,279294,0,,18:19:30:923099
5737723,262501,5661719,106578351,348870,707837,279294,0,,18:19:31:005513
