user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
796316,113036,1116461,63985754,211457,186256,110847,0,,15:31:42:009660
796333,113036,1116478,63985773,211457,186257,110848,0,,15:31:42:070637
796346,113036,1116492,63985790,211457,186258,110848,0,,15:31:42:148818
796367,113036,1116511,63985809,211457,186259,110848,0,,15:31:42:208878
796378,113036,1116527,63985827,211457,186260,110848,0,,15:31:42:285565
796393,113036,1116546,63985855,211457,186261,110849,0,,15:31:42:344392
796409,113036,1116559,63985871,211457,186262,110849,0,,15:31:42:407556
796422,113036,1116571,63985888,211457,186263,110849,0,,15:31:42:476590
796437,113036,1116588,63985908,211457,186264,110849,0,,15:31:42:517945
796445,113036,1116599,63985923,211457,186264,110849,0,,15:31:42:577855
796477,113037,1116620,63985937,211457,186266,110850,0,,15:31:42:660445
796492,113037,1116632,63985948,211457,186267,110850,0,,15:31:42:721823
796506,113037,1116653,63985968,211457,186268,110850,0,,15:31:42:780745
796521,113037,1116666,63985984,211457,186269,110851,0,,15:31:42:840891
796532,113037,1116685,63985997,211457,186270,110851,0,,15:31:42:886372
796541,113037,1116698,63986011,211457,186270,110851,0,,15:31:42:952215
796557,113037,1116712,63986032,211457,186271,110851,0,,15:31:43:017018
796572,113037,1116730,63986057,211457,186272,110852,0,,15:31:43:071596
796581,113037,1116742,63986070,211457,186273,110852,0,,15:31:43:135543
796596,113037,1116758,63986092,211457,186274,110852,0,,15:31:43:199725
796611,113037,1116772,63986109,211457,186275,110852,0,,15:31:43:271560
796629,113037,1116789,63986132,211457,186276,110853,0,,15:31:43:338311
796643,113037,1116802,63986150,211457,186277,110853,0,,15:31:43:399095
796658,113037,1116815,63986164,211457,186278,110853,0,,15:31:43:439001
796667,113037,1116828,63986175,211457,186278,110853,0,,15:31:43:504236
796683,113037,1116843,63986195,211458,186279,110853,0,,15:31:43:566747
796703,113037,1116861,63986215,211458,186280,110854,0,,15:31:43:648705
796726,113038,1116885,63986229,211458,186282,110854,0,,15:31:43:739356
796741,113038,1116908,63986287,211458,186284,110855,0,,15:31:43:830336
796755,113038,1116922,63986306,211458,186285,110855,0,,15:31:43:907881
796771,113038,1116940,63986322,211458,186286,110856,0,,15:31:43:957172
796784,113038,1116955,63986341,211458,186287,110856,0,,15:31:44:047937
796799,113038,1116977,63986360,211458,186288,110856,0,,15:31:44:091735
796810,113038,1116989,63986374,211458,186289,110857,0,,15:31:44:146854
796825,113038,1117003,63986387,211458,186290,110857,0,,15:31:44:208831
796841,113038,1117017,63986406,211458,186291,110857,0,,15:31:44:268860
796857,113038,1117034,63986423,211458,186292,110857,0,,15:31:44:333310
796870,113038,1117050,63986444,211458,186293,110858,0,,15:31:44:404779
796883,113038,1117067,63986466,211458,186294,110858,0,,15:31:44:469770
796894,113038,1117079,63986480,211458,186294,110858,0,,15:31:44:506275
796903,113038,1117093,63986493,211458,186295,110858,0,,15:31:44:555591
796918,113038,1117108,63986509,211458,186296,110858,0,,15:31:44:625465
796945,113038,1117122,63986514,211458,186297,110859,0,,15:31:44:694468
796960,113038,1117138,63986538,211458,186298,110859,0,,15:31:44:799202
796977,113039,1117156,63986604,211458,186300,110860,0,,15:31:44:890485
796991,113039,1117169,63986620,211458,186300,110860,0,,15:31:44:932507
