user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
802875,113115,1122574,63993784,211488,186695,110978,0,,15:32:09:205619
802891,113116,1122594,63993800,211488,186696,110978,0,,15:32:09:267888
802907,113116,1122614,63993818,211488,186698,110979,0,,15:32:09:326498
802919,113116,1122626,63993835,211488,186698,110979,0,,15:32:09:375584
802932,113116,1122639,63993848,211488,186699,110979,0,,15:32:09:432043
802946,113116,1122654,63993869,211488,186700,110979,0,,15:32:09:511604
802966,113116,1122670,63993895,211488,186701,110979,0,,15:32:09:583728
802987,113116,1122683,63993906,211488,186702,110980,0,,15:32:09:639179
803007,113117,1122697,63993917,211488,186704,110980,0,,15:32:09:719226
803025,113117,1122716,63993942,211488,186705,110981,0,,15:32:09:790627
803039,113117,1122730,63993961,211488,186706,110981,0,,15:32:09:834055
803052,113117,1122746,63993976,211488,186707,110981,0,,15:32:09:898342
803066,113117,1122761,63993991,211488,186708,110981,0,,15:32:09:946378
803077,113117,1122775,63994020,211488,186709,110982,0,,15:32:10:034786
803090,113117,1122794,63994037,211488,186709,110982,0,,15:32:10:101639
803106,113117,1122809,63994054,211488,186710,110982,0,,15:32:10:166938
803121,113117,1122827,63994074,211488,186712,110983,0,,15:32:10:212784
803131,113117,1122838,63994091,211488,186712,110983,0,,15:32:10:291121
803149,113117,1122859,63994112,211488,186714,110983,0,,15:32:10:359417
803166,113117,1122874,63994131,211488,186715,110983,0,,15:32:10:430754
803182,113117,1122893,63994156,211488,186716,110983,0,,15:32:10:502588
803195,113117,1122908,63994175,211488,186717,110984,0,,15:32:10:543690
803208,113117,1122920,63994189,211488,186717,110984,0,,15:32:10:603630
803234,113117,1122937,63994205,211489,186719,110984,0,,15:32:10:685082
803247,113117,1122953,63994222,211489,186720,110985,0,,15:32:10:750379
803263,113117,1122974,63994241,211489,186721,110985,0,,15:32:10:814959
803273,113117,1122985,63994258,211489,186721,110985,0,,15:32:10:855477
803284,113117,1122999,63994270,211489,186722,110985,0,,15:32:10:918524
803297,113117,1123013,63994285,211489,186723,110986,0,,15:32:10:983480
803312,113117,1123033,63994305,211489,186724,110986,0,,15:32:11:046004
803325,113117,1123050,63994321,211489,186725,110986,0,,15:32:11:091178
803335,113117,1123061,63994339,211489,186726,110986,0,,15:32:11:142195
803345,113117,1123075,63994364,211489,186727,110987,0,,15:32:11:207596
803359,113117,1123090,63994380,211489,186728,110987,0,,15:32:11:276978
803372,113117,1123106,63994399,211489,186728,110987,0,,15:32:11:338578
803384,113117,1123120,63994415,211489,186729,110987,0,,15:32:11:381298
803394,113117,1123134,63994435,211489,186730,110988,0,,15:32:11:462165
803409,113117,1123150,63994454,211489,186731,110988,0,,15:32:11:527416
803424,113117,1123165,63994473,211489,186732,110988,0,,15:32:11:591664
803459,113118,1123179,63994485,211489,186734,110988,0,,15:32:11:647903
803474,113119,1123191,63994495,211489,186734,110989,0,,15:32:11:733418
803488,113119,1123209,63994520,211489,186736,110989,0,,15:32:11:776307
803500,113119,1123222,63994533,211489,186736,110989,0,,15:32:11:839269
803512,113119,1123240,63994552,211489,186737,110989,0,,15:32:11:901524
803524,113119,1123254,63994565,211489,186738,110990,0,,15:32:11:939573
803535,113119,1123265,63994581,211489,186739,110990,0,,15:32:12:009049
803549,113119,1123283,63994601,211489,186740,110990,0,,15:32:12:083379
803564,113119,1123303,63994619,211489,186741,110991,0,,15:32:12:130209
803573,113119,1123316,63994633,211489,186742,110991,0,,15:32:12:176777
803584,113119,1123331,63994648,211489,186743,110991,0,,15:32:12:230861
803599,113119,1123348,63994664,211489,186744,110991,0,,15:32:12:300507
803613,113119,1123367,63994684,211489,186745,110992,0,,15:32:12:378804
803627,113119,1123383,63994702,211489,186746,110992,0,,15:32:12:445453
803645,113119,1123396,63994719,211489,186747,110992,0,,15:32:12:505863
803660,113119,1123412,63994738,211489,186748,110992,0,,15:32:12:579724
803678,113119,1123430,63994763,211489,186749,110993,0,,15:32:12:634574
803698,113120,1123442,63994773,211489,186750,110993,0,,15:32:12:696974
803708,113120,1123456,63994788,211489,186751,110993,0,,15:32:12:759310
803722,113120,1123472,63994803,211489,186752,110993,0,,15:32:12:822777
803739,113120,1123493,63994823,211489,186753,110994,0,,15:32:12:892966
803761,113121,1123517,63994920,211489,186755,110995,0,,15:32:13:066914
803774,113121,1123528,63994937,211489,186756,110995,0,,15:32:13:116540
803783,113121,1123543,63994952,211489,186757,110995,0,,15:32:13:181940
