user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
785013,112557,1106060,63972647,211395,185486,110634,0,,15:30:56:438975
785038,112557,1106081,63973087,211395,185489,110635,0,,15:30:56:548452
785057,112561,1106098,63973099,211395,185490,110635,0,,15:30:56:592372
785068,112568,1106115,63973103,211395,185491,110636,0,,15:30:56:642834
785080,112573,1106127,63973112,211395,185492,110636,0,,15:30:56:715928
785093,112580,1106148,63973118,211396,185493,110636,0,,15:30:56:755299
785103,112583,1106161,63973125,211396,185494,110636,0,,15:30:56:800825
785112,112590,1106178,63973137,211396,185495,110636,0,,15:30:56:878231
785129,112592,1106199,63973155,211396,185497,110637,0,,15:30:56:955979
785146,112592,1106213,63973176,211396,185498,110637,0,,15:30:57:020705
785166,112592,1106228,63973197,211396,185499,110637,0,,15:30:57:084845
785182,112592,1106246,63973212,211396,185500,110638,0,,15:30:57:144811
785195,112592,1106260,63973227,211396,185501,110638,0,,15:30:57:205585
785209,112592,1106277,63973244,211396,185502,110638,0,,15:30:57:265978
785221,112592,1106294,63973261,211396,185503,110638,0,,15:30:57:327094
785236,112592,1106309,63973275,211396,185503,110638,0,,15:30:57:368669
785246,112592,1106321,63973288,211396,185504,110639,0,,15:30:57:427289
785258,112593,1106337,63973309,211396,185505,110639,0,,15:30:57:503978
785274,112593,1106358,63973354,211396,185506,110639,0,,15:30:57:607414
785309,112594,1106378,63973368,211396,185508,110640,0,,15:30:57:677808
785318,112594,1106390,63973384,211396,185509,110640,0,,15:30:57:727598
785329,112594,1106406,63973409,211396,185510,110640,0,,15:30:57:813109
785342,112594,1106422,63973425,211396,185511,110640,0,,15:30:57:877051
785361,112594,1106437,63973441,211396,185512,110641,0,,15:30:57:937429
785375,112594,1106453,63973458,211396,185513,110641,0,,15:30:57:993863
785389,112594,1106466,63973475,211396,185513,110641,0,,15:30:58:054602
785403,112594,1106482,63973492,211396,185514,110641,0,,15:30:58:122583
785420,112594,1106497,63973510,211396,185515,110642,0,,15:30:58:190732
