user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5676543,261450,5603533,106503085,348522,703537,278147,0,,18:15:14:930606
5676554,261450,5603545,106503099,348522,703537,278147,0,,18:15:14:991390
5676567,261450,5603558,106503119,348522,703538,278147,0,,18:15:15:054800
5676579,261450,5603577,106503137,348522,703539,278147,0,,18:15:15:109122
5676593,261450,5603592,106503155,348522,703540,278147,0,,18:15:15:165048
5676604,261450,5603608,106503171,348522,703541,278148,0,,18:15:15:230035
5676617,261450,5603621,106503187,348522,703542,278148,0,,18:15:15:305674
5676633,261450,5603640,106503213,348522,703543,278148,0,,18:15:15:360670
5676642,261450,5603654,106503228,348522,703544,278148,0,,18:15:15:431553
5676657,261450,5603673,106503253,348522,703545,278148,0,,18:15:15:495742
5676674,261450,5603690,106503270,348522,703545,278149,0,,18:15:15:555288
5676685,261450,5603706,106503285,348522,703546,278149,0,,18:15:15:612745
5676710,261451,5603719,106503292,348522,703548,278149,0,,18:15:15:663971
5676722,261451,5603733,106503311,348522,703549,278149,0,,18:15:15:735230
5676733,261451,5603749,106503326,348522,703549,278150,0,,18:15:15:794420
5676748,261451,5603761,106503344,348522,703550,278150,0,,18:15:15:854430
5676760,261451,5603778,106503361,348522,703551,278150,0,,18:15:15:916943
5676778,261451,5603796,106503405,348522,703553,278151,0,,18:15:16:029431
5676794,261451,5603813,106503424,348522,703554,278151,0,,18:15:16:090878
5676811,261451,5603830,106503443,348522,703555,278151,0,,18:15:16:148583
5676822,261451,5603846,106503460,348522,703556,278152,0,,18:15:16:210047
5676838,261451,5603860,106503474,348522,703557,278152,0,,18:15:16:275916
5676857,261451,5603873,106503493,348522,703558,278152,0,,18:15:16:336030
5676868,261451,5603890,106503511,348522,703558,278152,0,,18:15:16:392099
5676884,261451,5603900,106503525,348522,703559,278152,0,,18:15:16:445471
5676899,261451,5603915,106503544,348522,703560,278153,0,,18:15:16:500850
5676911,261451,5603928,106503559,348522,703561,278153,0,,18:15:16:562043
5676926,261451,5603942,106503575,348522,703562,278153,0,,18:15:16:625734
5676945,261451,5603960,106503591,348522,703563,278153,0,,18:15:16:701913
5676960,261451,5603979,106503610,348522,703564,278154,0,,18:15:16:745094
5676971,261451,5603993,106503622,348522,703565,278154,0,,18:15:16:797246
5676983,261451,5604008,106503637,348522,703566,278154,0,,18:15:16:869712
5676997,261451,5604026,106503657,348522,703567,278154,0,,18:15:16:980314
5677019,261451,5604051,106503726,348523,703569,278155,0,,18:15:17:085524
5677035,261452,5604067,106503738,348523,703570,278155,0,,18:15:17:127046
5677043,261452,5604077,106503753,348523,703570,278155,0,,18:15:17:187602
5677058,261452,5604095,106503774,348523,703571,278156,0,,18:15:17:253499
5677070,261452,5604109,106503797,348523,703572,278156,0,,18:15:17:325070
5677082,261452,5604130,106503813,348523,703573,278156,0,,18:15:17:394182
5677096,261452,5604147,106503838,348523,703574,278157,0,,18:15:17:456298
5677110,261452,5604162,106503862,348523,703575,278157,0,,18:15:17:530158
5677122,261452,5604178,106503883,348523,703576,278157,0,,18:15:17:591767
5677145,261452,5604192,106503898,348523,703577,278157,0,,18:15:17:658729
5677155,261452,5604202,106503911,348523,703578,278158,0,,18:15:17:694199
5677161,261452,5604210,106503929,348523,703578,278158,0,,18:15:17:740320
5677171,261453,5604222,106503943,348523,703579,278158,0,,18:15:17:786624
5677185,261453,5604236,106503961,348523,703580,278158,0,,18:15:17:864938
