user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5725193,262353,5649737,106562850,348828,706904,279067,0,,18:18:38:334760
5725217,262353,5649752,106562860,348828,706906,279067,0,,18:18:38:386615
5725232,262353,5649769,106562874,348828,706907,279068,0,,18:18:38:460687
5725248,262353,5649783,106562890,348828,706909,279068,0,,18:18:38:520496
5725261,262353,5649800,106562907,348828,706910,279068,0,,18:18:38:577697
5725294,262354,5649814,106562921,348828,706911,279068,0,,18:18:38:669464
5725309,262354,5649835,106562940,348828,706913,279069,0,,18:18:38:741459
5725330,262355,5649855,106562953,348828,706914,279069,0,,18:18:38:801938
5725352,262358,5649871,106562956,348828,706916,279069,0,,18:18:38:872103
5725373,262358,5649894,106562965,348828,706918,279070,0,,18:18:38:927407
5725384,262358,5649908,106562984,348828,706919,279070,0,,18:18:39:031531
5725401,262358,5649923,106563040,348828,706921,279070,0,,18:18:39:101075
5725412,262358,5649941,106563052,348828,706922,279070,0,,18:18:39:177280
5725430,262358,5649958,106563071,348828,706924,279071,0,,18:18:39:244376
5725447,262358,5649973,106563086,348828,706925,279071,0,,18:18:39:314917
5725465,262358,5649995,106563109,348828,706926,279071,0,,18:18:39:386690
5725479,262358,5650012,106563133,348828,706928,279071,0,,18:18:39:466389
5725497,262358,5650035,106563174,348828,706929,279072,0,,18:18:39:573709
5725523,262358,5650057,106563197,348829,706931,279072,0,,18:18:39:648730
5725539,262359,5650069,106563210,348829,706932,279072,0,,18:18:39:718592
5725556,262359,5650086,106563229,348829,706934,279073,0,,18:18:39:783119
5725571,262359,5650100,106563246,348829,706935,279073,0,,18:18:39:840411
5725587,262359,5650115,106563268,348829,706936,279073,0,,18:18:39:927409
5725605,262359,5650135,106563290,348829,706937,279074,0,,18:18:39:995806
5725617,262359,5650152,106563309,348829,706938,279074,0,,18:18:40:091396
5725636,262359,5650169,106563374,348829,706940,279075,0,,18:18:40:171534
5725651,262359,5650181,106563388,348829,706941,279075,0,,18:18:40:234589
5725665,262359,5650192,106563403,348829,706941,279075,0,,18:18:40:302179
5725681,262359,5650210,106563427,348829,706942,279075,0,,18:18:40:372678
5725698,262359,5650226,106563444,348829,706943,279075,0,,18:18:40:433477
5725713,262359,5650243,106563460,348829,706945,279076,0,,18:18:40:494038
5725728,262359,5650260,106563474,348829,706946,279076,0,,18:18:40:541354
5725739,262359,5650275,106563489,348829,706947,279076,0,,18:18:40:609196
5725764,262359,5650288,106563499,348829,706948,279076,0,,18:18:40:671023
5725780,262359,5650303,106563512,348829,706949,279076,0,,18:18:40:714726
5725794,262359,5650315,106563524,348829,706950,279077,0,,18:18:40:768639
5725806,262359,5650331,106563545,348829,706951,279077,0,,18:18:40:831293
5725818,262359,5650345,106563560,348829,706952,279077,0,,18:18:40:912228
5725833,262359,5650368,106563583,348829,706953,279077,0,,18:18:40:956832
5725843,262359,5650382,106563598,348829,706954,279078,0,,18:18:41:016563
5725853,262359,5650395,106563613,348829,706954,279078,0,,18:18:41:074155
5725868,262359,5650413,106563632,348829,706955,279078,0,,18:18:41:135155
5725882,262359,5650428,106563646,348829,706957,279078,0,,18:18:41:203978
5725894,262359,5650448,106563662,348829,706958,279078,0,,18:18:41:250989
5725906,262359,5650462,106563678,348829,706959,279079,0,,18:18:41:318301
5725920,262359,5650476,106563695,348829,706959,279079,0,,18:18:41:378766
5725935,262359,5650491,106563717,348829,706960,279079,0,,18:18:41:428136
5725948,262359,5650502,106563736,348829,706961,279079,0,,18:18:41:497577
5725963,262359,5650517,106563755,348829,706962,279079,0,,18:18:41:557117
5725976,262359,5650533,106563771,348829,706963,279080,0,,18:18:41:636611
5726001,262361,5650547,106563786,348829,706964,279080,0,,18:18:41:703380
5726016,262361,5650564,106563806,348829,706966,279080,0,,18:18:41:766250
5726032,262361,5650583,106563826,348829,706967,279080,0,,18:18:41:825337
5726043,262361,5650596,106563837,348829,706967,279081,0,,18:18:41:864391
5726053,262361,5650608,106563848,348830,706968,279081,0,,18:18:41:918404
5726067,262361,5650626,106563864,348830,706969,279081,0,,18:18:41:981354
5726080,262361,5650640,106563879,348830,706970,279081,0,,18:18:42:034748
5726089,262361,5650654,106563899,348830,706971,279082,0,,18:18:42:155892
5726110,262361,5650674,106563956,348830,706972,279082,0,,18:18:42:222895
5726123,262361,5650691,106563978,348830,706973,279082,0,,18:18:42:300630
5726138,262361,5650707,106563997,348830,706974,279082,0,,18:18:42:360893
5726152,262361,5650723,106564020,348830,706975,279083,0,,18:18:42:429907
5726165,262361,5650742,106564036,348830,706976,279083,0,,18:18:42:507226
5726187,262361,5650763,106564060,348830,706978,279083,0,,18:18:42:592956
5726211,262361,5650780,106564080,348830,706979,279083,0,,18:18:42:654530
5726231,262362,5650795,106564092,348830,706980,279084,0,,18:18:42:721028
5726244,262362,5650808,106564106,348830,706981,279084,0,,18:18:42:781016
5726259,262362,5650829,106564127,348830,706982,279084,0,,18:18:42:851571
5726277,262362,5650845,106564145,348830,706983,279085,0,,18:18:42:923788
5726294,262362,5650860,106564164,348830,706984,279085,0,,18:18:42:986072
5726310,262362,5650880,106564181,348830,706985,279085,0,,18:18:43:051808
5726321,262362,5650895,106564196,348830,706986,279085,0,,18:18:43:116403
5726340,262362,5650912,106564217,348830,706987,279086,0,,18:18:43:195786
5726356,262362,5650931,106564238,348830,706988,279086,0,,18:18:43:261961
5726374,262362,5650947,106564255,348830,706989,279086,0,,18:18:43:320235
5726389,262362,5650960,106564272,348830,706990,279086,0,,18:18:43:382257
5726404,262362,5650977,106564291,348830,706991,279087,0,,18:18:43:447306
5726416,262362,5650989,106564307,348830,706992,279087,0,,18:18:43:485049
5726427,262362,5651002,106564319,348830,706993,279087,0,,18:18:43:552130
5726444,262362,5651021,106564337,348830,706994,279087,0,,18:18:43:610492
5726461,262363,5651038,106564351,348830,706995,279088,0,,18:18:43:681313
5726475,262363,5651054,106564371,348830,706996,279088,0,,18:18:43:753706
5726493,262363,5651076,106564397,348830,706997,279089,0,,18:18:43:826788
5726505,262363,5651091,106564414,348830,706998,279089,0,,18:18:43:869454
5726519,262363,5651103,106564431,348830,706999,279089,0,,18:18:43:943475
5726534,262363,5651118,106564449,348830,707000,279089,0,,18:18:43:986085
5726545,262363,5651127,106564465,348830,707000,279089,0,,18:18:44:061704
