user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5656941,261212,5585286,106476213,348493,702241,277807,0,,18:13:50:294033
5656950,261212,5585300,106476227,348493,702241,277807,0,,18:13:50:333216
5656960,261212,5585310,106476239,348493,702242,277807,0,,18:13:50:387526
5656974,261212,5585324,106476256,348493,702243,277808,0,,18:13:50:451546
5656990,261212,5585339,106476273,348493,702244,277808,0,,18:13:50:515235
5657001,261212,5585350,106476294,348493,702244,277808,0,,18:13:50:565216
5657013,261212,5585364,106476309,348493,702245,277808,0,,18:13:50:610027
5657030,261213,5585379,106476319,348493,702246,277808,0,,18:13:50:662494
5657040,261213,5585393,106476333,348493,702247,277809,0,,18:13:50:732844
5657056,261213,5585411,106476353,348493,702248,277809,0,,18:13:50:810990
5657075,261213,5585430,106476376,348493,702249,277809,0,,18:13:50:870679
5657087,261213,5585441,106476391,348493,702250,277810,0,,18:13:50:940014
5657103,261213,5585461,106476413,348493,702251,277810,0,,18:13:50:988520
5657115,261213,5585473,106476428,348493,702252,277810,0,,18:13:51:052659
5657129,261213,5585492,106476446,348494,702253,277810,0,,18:13:51:124748
5657144,261213,5585507,106476464,348494,702254,277810,0,,18:13:51:187090
5657160,261213,5585523,106476481,348494,702255,277811,0,,18:13:51:245050
5657171,261213,5585537,106476497,348494,702256,277811,0,,18:13:51:315566
5657186,261213,5585557,106476520,348494,702257,277811,0,,18:13:51:382681
5657204,261213,5585572,106476538,348494,702258,277811,0,,18:13:51:448720
5657222,261213,5585581,106476558,348494,702259,277811,0,,18:13:51:508745
5657239,261213,5585593,106476597,348494,702260,277812,0,,18:13:51:588949
5657252,261213,5585611,106476627,348494,702261,277812,0,,18:13:51:684006
5657266,261213,5585630,106476644,348494,702262,277812,0,,18:13:51:750374
5657282,261213,5585643,106476665,348494,702263,277812,0,,18:13:51:814930
5657298,261213,5585662,106476683,348494,702264,277813,0,,18:13:51:878087
5657316,261213,5585680,106476700,348494,702265,277813,0,,18:13:51:947191
5657328,261213,5585694,106476721,348494,702266,277813,0,,18:13:51:990016
5657337,261213,5585703,106476734,348494,702267,277813,0,,18:13:52:034153
5657351,261213,5585718,106476758,348494,702267,277814,0,,18:13:52:122891
5657373,261213,5585734,106476775,348494,702269,277814,0,,18:13:52:189719
5657390,261213,5585755,106476791,348494,702270,277814,0,,18:13:52:260845
5657403,261213,5585772,106476812,348494,702271,277815,0,,18:13:52:327024
5657420,261213,5585787,106476833,348494,702272,277815,0,,18:13:52:388254
5657433,261213,5585798,106476847,348494,702273,277815,0,,18:13:52:425149
5657444,261213,5585811,106476865,348494,702273,277815,0,,18:13:52:492898
5657455,261213,5585826,106476883,348494,702274,277815,0,,18:13:52:558004
5657472,261213,5585840,106476905,348494,702275,277815,0,,18:13:52:650664
5657492,261214,5585856,106476947,348494,702276,277816,0,,18:13:52:708788
5657500,261214,5585869,106476960,348494,702277,277816,0,,18:13:52:764787
5657510,261214,5585881,106476973,348494,702278,277816,0,,18:13:52:821931
5657525,261214,5585893,106476991,348494,702279,277817,0,,18:13:52:879069
5657538,261214,5585906,106477008,348494,702280,277817,0,,18:13:52:943941
5657551,261214,5585923,106477029,348494,702281,277817,0,,18:13:52:987158
5657561,261214,5585936,106477043,348494,702281,277817,0,,18:13:53:051234
5657574,261214,5585953,106477056,348494,702282,277817,0,,18:13:53:110712
5657590,261214,5585970,106477074,348494,702283,277818,0,,18:13:53:157470
5657607,261214,5585982,106477089,348494,702284,277818,0,,18:13:53:222321
5657617,261214,5585993,106477102,348494,702285,277818,0,,18:13:53:261298
5657627,261214,5586002,106477113,348494,702286,277818,0,,18:13:53:328418
5657644,261214,5586020,106477138,348494,702287,277819,0,,18:13:53:385952
5657655,261214,5586034,106477154,348494,702288,277819,0,,18:13:53:447665
5657667,261214,5586049,106477178,348495,702289,277819,0,,18:13:53:498006
5657679,261214,5586058,106477196,348495,702289,277819,0,,18:13:53:561466
5657691,261214,5586071,106477212,348495,702290,277819,0,,18:13:53:604882
