user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
771839,112385,1093427,63956562,211342,184606,110382,0,,15:30:01:077029
771857,112385,1093444,63956580,211342,184607,110383,0,,15:30:01:140897
771875,112385,1093460,63956600,211342,184608,110383,0,,15:30:01:190240
771888,112385,1093474,63956620,211342,184608,110383,0,,15:30:01:267849
771900,112385,1093490,63956636,211342,184609,110383,0,,15:30:01:328485
771916,112385,1093507,63956655,211342,184610,110384,0,,15:30:01:388085
771928,112385,1093521,63956674,211342,184611,110384,0,,15:30:01:458209
771941,112385,1093542,63956720,211342,184613,110384,0,,15:30:01:541407
771956,112385,1093557,63956740,211342,184614,110385,0,,15:30:01:628787
771982,112385,1093572,63956752,211342,184615,110385,0,,15:30:01:696097
771998,112385,1093591,63956770,211342,184616,110385,0,,15:30:01:761921
772016,112385,1093604,63956792,211342,184617,110385,0,,15:30:01:811613
772028,112385,1093617,63956809,211343,184618,110386,0,,15:30:01:890948
772044,112385,1093634,63956825,211343,184619,110386,0,,15:30:01:931723
