user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
718732,111747,1044029,63883997,211243,181131,109478,0,,15:26:12:128780
718746,111747,1044045,63884014,211243,181132,109478,0,,15:26:12:191582
718763,111747,1044063,63884037,211243,181133,109478,0,,15:26:12:267545
718779,111747,1044079,63884055,211243,181134,109478,0,,15:26:12:327994
718793,111747,1044095,63884071,211243,181135,109478,0,,15:26:12:393715
718806,111747,1044109,63884090,211243,181136,109479,0,,15:26:12:459303
718824,111747,1044126,63884115,211243,181137,109479,0,,15:26:12:530715
718840,111747,1044143,63884133,211243,181138,109479,0,,15:26:12:600156
718855,111747,1044166,63884153,211243,181140,109480,0,,15:26:12:672281
718870,111747,1044180,63884169,211243,181140,109480,0,,15:26:12:728188
718884,111747,1044195,63884186,211243,181141,109480,0,,15:26:12:786921
718899,111747,1044211,63884204,211243,181142,109480,0,,15:26:12:848130
718916,111747,1044224,63884219,211243,181143,109480,0,,15:26:12:910902
718932,111747,1044242,63884234,211243,181144,109481,0,,15:26:12:969340
718946,111747,1044256,63884251,211243,181145,109481,0,,15:26:13:043753
718962,111747,1044275,63884271,211243,181146,109481,0,,15:26:13:101469
718976,111747,1044287,63884289,211243,181147,109481,0,,15:26:13:148351
718987,111747,1044300,63884306,211243,181148,109482,0,,15:26:13:205794
719002,111747,1044313,63884320,211243,181149,109482,0,,15:26:13:260591
719013,111747,1044327,63884340,211243,181149,109482,0,,15:26:13:333804
719031,111747,1044341,63884358,211243,181150,109482,0,,15:26:13:393745
719043,111747,1044359,63884374,211243,181151,109482,0,,15:26:13:451122
719055,111747,1044370,63884391,211243,181152,109483,0,,15:26:13:491367
719067,111747,1044385,63884402,211243,181153,109483,0,,15:26:13:553491
719081,111747,1044398,63884414,211243,181154,109483,0,,15:26:13:608362
719096,111747,1044414,63884430,211243,181155,109483,0,,15:26:13:663492
719105,111747,1044428,63884442,211243,181155,109483,0,,15:26:13:702581
719115,111747,1044440,63884452,211243,181156,109484,0,,15:26:13:755535
719126,111747,1044452,63884466,211243,181157,109484,0,,15:26:13:814821
719139,111747,1044466,63884484,211243,181157,109484,0,,15:26:13:847544
719153,111747,1044479,63884500,211243,181158,109484,0,,15:26:13:914293
719168,111747,1044489,63884516,211244,181159,109484,0,,15:26:13:975572
719183,111747,1044502,63884533,211244,181160,109484,0,,15:26:14:042584
719198,111747,1044519,63884554,211244,181161,109485,0,,15:26:14:098959
719213,111747,1044534,63884574,211244,181162,109485,0,,15:26:14:161013
719230,111747,1044547,63884591,211244,181163,109485,0,,15:26:14:223046
719244,111747,1044562,63884606,211244,181164,109485,0,,15:26:14:289427
719258,111747,1044583,63884627,211244,181165,109485,0,,15:26:14:359684
719267,111747,1044602,63884648,211244,181165,109486,0,,15:26:14:422078
719281,111747,1044615,63884664,211244,181166,109486,0,,15:26:14:478180
719297,111747,1044635,63884680,211244,181167,109486,0,,15:26:14:538732
719311,111747,1044652,63884696,211244,181168,109486,0,,15:26:14:611136
719327,111747,1044669,63884714,211244,181169,109486,0,,15:26:14:666442
719341,111747,1044682,63884730,211244,181170,109487,0,,15:26:14:725499
719354,111747,1044695,63884745,211244,181171,109487,0,,15:26:14:761781
719365,111747,1044708,63884761,211244,181172,109487,0,,15:26:14:822720
719379,111747,1044722,63884777,211244,181172,109487,0,,15:26:14:886429
719397,111747,1044736,63884797,211244,181173,109487,0,,15:26:14:956648
719411,111747,1044751,63884811,211244,181174,109487,0,,15:26:15:027489
719427,111747,1044776,63884835,211244,181176,109488,0,,15:26:15:105651
719442,111747,1044794,63884856,211244,181177,109488,0,,15:26:15:168911
719456,111747,1044810,63884872,211244,181178,109488,0,,15:26:15:227744
719468,111747,1044826,63884887,211244,181178,109488,0,,15:26:15:289306
719483,111748,1044844,63884904,211244,181179,109489,0,,15:26:15:348496
719497,111748,1044858,63884925,211244,181180,109489,0,,15:26:15:413944
719510,111748,1044872,63884942,211244,181181,109489,0,,15:26:15:470438
719523,111748,1044889,63884958,211244,181182,109489,0,,15:26:15:536828
719541,111748,1044902,63884978,211244,181183,109489,0,,15:26:15:584774
719553,111748,1044914,63884991,211244,181184,109490,0,,15:26:15:639503
719567,111748,1044928,63885005,211244,181185,109490,0,,15:26:15:708462
719581,111748,1044945,63885023,211244,181186,109490,0,,15:26:15:750218
719593,111748,1044957,63885038,211244,181186,109490,0,,15:26:15:815646
719607,111748,1044968,63885057,211244,181187,109490,0,,15:26:15:882089
719623,111748,1044984,63885075,211244,181188,109491,0,,15:26:15:943641
719640,111748,1044999,63885101,211244,181189,109491,0,,15:26:16:000164
719649,111748,1045010,63885117,211244,181190,109491,0,,15:26:16:061856
719663,111748,1045025,63885135,211244,181191,109491,0,,15:26:16:121616
719676,111748,1045039,63885149,211244,181191,109491,0,,15:26:16:178611
719690,111748,1045059,63885166,211244,181192,109492,0,,15:26:16:233814
719702,111748,1045074,63885184,211244,181193,109492,0,,15:26:16:302124
719719,111748,1045086,63885200,211244,181194,109492,0,,15:26:16:358883
719734,111748,1045100,63885219,211244,181195,109492,0,,15:26:16:418724
719746,111748,1045113,63885242,211244,181196,109493,0,,15:26:16:487579
