user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5729983,262416,5654213,106568611,348839,707267,279148,0,,18:18:58:123757
5730000,262416,5654230,106568630,348839,707268,279148,0,,18:18:58:185377
5730012,262416,5654247,106568647,348839,707269,279149,0,,18:18:58:241224
5730021,262416,5654262,106568661,348839,707270,279149,0,,18:18:58:283582
5730031,262416,5654273,106568675,348839,707270,279149,0,,18:18:58:361797
5730051,262416,5654293,106568703,348839,707272,279149,0,,18:18:58:450735
5730066,262416,5654311,106568734,348839,707273,279149,0,,18:18:58:504328
5730078,262416,5654323,106568748,348839,707274,279150,0,,18:18:58:553615
5730091,262416,5654333,106568766,348839,707274,279150,0,,18:18:58:646697
5730119,262417,5654352,106568809,348839,707276,279150,0,,18:18:58:750004
5730134,262417,5654372,106568835,348839,707277,279151,0,,18:18:58:828494
5730154,262417,5654393,106568859,348839,707279,279151,0,,18:18:58:925931
5730176,262419,5654419,106568871,348842,707281,279152,0,,18:18:59:007448
5730193,262420,5654438,106568881,348843,707283,279153,0,,18:18:59:054942
5730207,262420,5654451,106568894,348843,707284,279153,0,,18:18:59:102248
5730219,262420,5654463,106568908,348845,707285,279154,0,,18:18:59:166057
5730230,262420,5654482,106568927,348846,707286,279154,0,,18:18:59:219379
5730246,262420,5654500,106568930,348847,707288,279155,0,,18:18:59:287410
5730256,262420,5654514,106568948,348847,707289,279155,0,,18:18:59:336920
5730265,262420,5654527,106568966,348847,707290,279155,0,,18:18:59:395965
5730275,262420,5654538,106568983,348847,707291,279155,0,,18:18:59:441646
5730288,262420,5654552,106568999,348847,707292,279155,0,,18:18:59:491904
5730299,262420,5654568,106569022,348847,707293,279156,0,,18:18:59:578292
5730318,262420,5654585,106569041,348847,707294,279156,0,,18:18:59:655019
5730340,262420,5654607,106569060,348847,707296,279156,0,,18:18:59:715286
5730356,262420,5654619,106569078,348847,707297,279157,0,,18:18:59:790841
5730372,262420,5654637,106569096,348847,707298,279157,0,,18:18:59:862103
5730391,262420,5654658,106569107,348847,707299,279157,0,,18:18:59:908485
5730404,262420,5654671,106569122,348847,707300,279158,0,,18:18:59:967604
5730418,262420,5654685,106569145,348847,707301,279158,0,,18:19:00:047478
5730433,262420,5654702,106569163,348847,707302,279158,0,,18:19:00:115399
5730449,262420,5654722,106569186,348847,707303,279158,0,,18:19:00:181928
5730466,262420,5654737,106569208,348847,707304,279159,0,,18:19:00:238188
5730477,262420,5654752,106569219,348847,707305,279159,0,,18:19:00:294163
5730489,262420,5654767,106569237,348847,707306,279159,0,,18:19:00:361524
5730503,262420,5654781,106569256,348847,707307,279159,0,,18:19:00:425398
5730515,262420,5654799,106569272,348847,707308,279160,0,,18:19:00:468506
5730527,262420,5654813,106569286,348847,707308,279160,0,,18:19:00:531633
5730539,262420,5654828,106569304,348847,707309,279160,0,,18:19:00:596113
5730562,262422,5654847,106569318,348847,707311,279160,0,,18:19:00:653478
5730579,262422,5654862,106569360,348847,707312,279161,0,,18:19:00:752986
5730591,262422,5654875,106569377,348847,707313,279161,0,,18:19:00:816098
5730606,262422,5654892,106569394,348847,707314,279161,0,,18:19:00:869038
5730620,262422,5654905,106569414,348847,707315,279162,0,,18:19:00:967498
5730637,262422,5654921,106569434,348847,707316,279162,0,,18:19:01:013341
5730646,262422,5654936,106569451,348847,707317,279162,0,,18:19:01:062195
5730657,262422,5654952,106569473,348847,707318,279163,0,,18:19:01:152785
5730676,262422,5654972,106569498,348847,707319,279163,0,,18:19:01:207935
5730690,262422,5654985,106569517,348847,707320,279163,0,,18:19:01:284043
5730707,262423,5655000,106569534,348848,707321,279163,0,,18:19:01:346281
5730720,262423,5655015,106569557,348848,707322,279163,0,,18:19:01:411250
5730732,262423,5655030,106569574,348848,707323,279164,0,,18:19:01:484017
5730748,262423,5655047,106569597,348848,707324,279164,0,,18:19:01:530128
5730760,262423,5655057,106569613,348848,707324,279164,0,,18:19:01:588765
5730792,262423,5655075,106569627,348848,707326,279164,0,,18:19:01:667216
5730804,262423,5655089,106569644,348848,707327,279165,0,,18:19:01:741411
5730818,262423,5655103,106569690,348848,707328,279165,0,,18:19:01:816238
5730829,262423,5655117,106569705,348848,707329,279165,0,,18:19:01:896696
5730847,262423,5655137,106569726,348848,707330,279166,0,,18:19:01:947394
5730858,262423,5655150,106569739,348848,707331,279166,0,,18:19:02:004657
5730873,262423,5655164,106569757,348848,707332,279166,0,,18:19:02:067034
5730886,262423,5655178,106569772,348848,707333,279166,0,,18:19:02:131560
5730901,262423,5655195,106569789,348848,707334,279167,0,,18:19:02:193048
5730916,262423,5655213,106569809,348848,707335,279167,0,,18:19:02:252571
5730928,262423,5655229,106569830,348848,707336,279167,0,,18:19:02:330217
5730942,262423,5655244,106569848,348848,707336,279167,0,,18:19:02:367250
5730953,262423,5655256,106569863,348848,707337,279167,0,,18:19:02:425599
5730967,262424,5655273,106569878,348848,707338,279168,0,,18:19:02:484824
5730979,262424,5655287,106569895,348848,707339,279168,0,,18:19:02:541715
5730992,262424,5655303,106569913,348848,707340,279168,0,,18:19:02:600947
5731015,262425,5655318,106569927,348848,707341,279168,0,,18:19:02:673890
5731030,262425,5655336,106569940,348848,707342,279169,0,,18:19:02:733718
5731046,262425,5655357,106570000,348848,707344,279169,0,,18:19:02:854228
