user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5682734,261682,5609393,106510280,348690,703983,278284,0,,18:15:40:682489
5682747,261682,5609407,106510297,348690,703985,278284,0,,18:15:40:747761
5682759,261682,5609419,106510311,348690,703986,278284,0,,18:15:40:810360
5682774,261682,5609438,106510328,348690,703987,278285,0,,18:15:40:877306
5682791,261682,5609459,106510346,348690,703989,278285,0,,18:15:40:937104
5682807,261682,5609475,106510359,348690,703990,278285,0,,18:15:40:994036
5682822,261682,5609489,106510376,348690,703991,278285,0,,18:15:41:088441
5682844,261682,5609514,106510411,348690,703992,278286,0,,18:15:41:167926
5682856,261682,5609533,106510433,348690,703993,278286,0,,18:15:41:236486
5682865,261682,5609543,106510447,348691,703994,278286,0,,18:15:41:275153
5682877,261682,5609559,106510459,348691,703995,278286,0,,18:15:41:344715
5682888,261682,5609579,106510477,348691,703996,278287,0,,18:15:41:387552
5682903,261682,5609589,106510490,348691,703997,278287,0,,18:15:41:447191
5682913,261682,5609603,106510502,348691,703997,278287,0,,18:15:41:483252
5682927,261682,5609615,106510517,348691,703998,278287,0,,18:15:41:599399
5682981,261684,5609636,106510574,348691,704001,278288,0,,18:15:41:717009
5682994,261684,5609653,106510589,348691,704002,278288,0,,18:15:41:778657
5683006,261684,5609672,106510605,348691,704003,278289,0,,18:15:41:837895
5683019,261684,5609689,106510620,348691,704004,278289,0,,18:15:41:898904
5683037,261684,5609705,106510635,348691,704005,278289,0,,18:15:41:987873
5683057,261684,5609731,106510672,348691,704007,278290,0,,18:15:42:073763
5683074,261684,5609752,106510687,348691,704008,278290,0,,18:15:42:136327
5683090,261684,5609768,106510702,348691,704009,278290,0,,18:15:42:199303
5683105,261684,5609783,106510720,348691,704010,278290,0,,18:15:42:263126
5683118,261684,5609800,106510741,348691,704011,278290,0,,18:15:42:330636
5683132,261684,5609818,106510758,348691,704012,278291,0,,18:15:42:389974
5683145,261684,5609834,106510771,348691,704013,278291,0,,18:15:42:437969
5683158,261684,5609850,106510787,348691,704014,278291,0,,18:15:42:501554
5683166,261684,5609862,106510800,348691,704015,278291,0,,18:15:42:547260
5683180,261684,5609880,106510815,348691,704016,278291,0,,18:15:42:622641
5683195,261685,5609899,106510832,348691,704017,278292,0,,18:15:42:666474
5683207,261685,5609913,106510847,348691,704018,278292,0,,18:15:42:734883
5683219,261685,5609928,106510859,348691,704019,278292,0,,18:15:42:789167
5683235,261685,5609945,106510876,348691,704020,278293,0,,18:15:42:849151
5683251,261685,5609960,106510896,348691,704021,278293,0,,18:15:42:922102
5683266,261685,5609977,106510914,348691,704023,278293,0,,18:15:42:986683
5683283,261685,5609993,106510936,348691,704024,278293,0,,18:15:43:063501
5683300,261685,5610011,106510953,348691,704025,278294,0,,18:15:43:119471
5683313,261685,5610024,106510968,348691,704026,278294,0,,18:15:43:184283
5683330,261685,5610042,106510992,348691,704027,278294,0,,18:15:43:237788
5683340,261685,5610056,106511010,348691,704028,278294,0,,18:15:43:310574
5683356,261685,5610075,106511030,348691,704029,278294,0,,18:15:43:367151
5683366,261685,5610089,106511043,348691,704029,278295,0,,18:15:43:424991
5683377,261685,5610106,106511066,348691,704030,278295,0,,18:15:43:491435
5683390,261685,5610121,106511088,348691,704031,278295,0,,18:15:43:561090
5683406,261685,5610136,106511113,348691,704032,278295,0,,18:15:43:659591
5683434,261686,5610155,106511126,348691,704034,278296,0,,18:15:43:701024
5683448,261686,5610167,106511141,348691,704035,278296,0,,18:15:43:765012
5683464,261686,5610184,106511159,348691,704036,278296,0,,18:15:43:827008
5683476,261686,5610199,106511174,348691,704037,278296,0,,18:15:43:890049
5683487,261686,5610211,106511187,348691,704037,278296,0,,18:15:43:924610
5683500,261686,5610225,106511201,348691,704038,278297,0,,18:15:43:982294
5683512,261686,5610239,106511214,348691,704039,278297,0,,18:15:44:024755
5683522,261686,5610250,106511227,348692,704040,278297,0,,18:15:44:076531
5683538,261686,5610264,106511239,348692,704041,278297,0,,18:15:44:142958
5683558,261686,5610282,106511254,348692,704042,278298,0,,18:15:44:211572
5683572,261686,5610301,106511274,348692,704043,278298,0,,18:15:44:271297
5683583,261686,5610314,106511288,348692,704044,278298,0,,18:15:44:333225
5683600,261686,5610331,106511307,348692,704045,278298,0,,18:15:44:391835
5683613,261686,5610345,106511322,348692,704046,278299,0,,18:15:44:453841
5683628,261686,5610360,106511341,348692,704046,278299,0,,18:15:44:504202
5683638,261686,5610376,106511354,348692,704047,278299,0,,18:15:44:562699
5683651,261686,5610392,106511372,348692,704048,278299,0,,18:15:44:625027
5683667,261686,5610408,106511386,348692,704049,278299,0,,18:15:44:702623
5683683,261686,5610427,106511443,348692,704051,278300,0,,18:15:44:816151
5683702,261686,5610446,106511466,348692,704052,278300,0,,18:15:44:868397
5683710,261686,5610455,106511474,348692,704052,278300,0,,18:15:44:924548
5683725,261687,5610472,106511489,348692,704053,278300,0,,18:15:44:963954
5683735,261687,5610482,106511503,348692,704054,278301,0,,18:15:45:038904
5683751,261687,5610495,106511526,348692,704055,278301,0,,18:15:45:077607
5683762,261687,5610508,106511537,348692,704056,278301,0,,18:15:45:132841
5683777,261687,5610519,106511550,348692,704057,278301,0,,18:15:45:189064
5683791,261687,5610537,106511568,348692,704058,278302,0,,18:15:45:250002
5683807,261687,5610552,106511584,348692,704058,278302,0,,18:15:45:310672
5683823,261687,5610566,106511602,348692,704060,278302,0,,18:15:45:377209
5683835,261687,5610581,106511617,348692,704060,278302,0,,18:15:45:415643
5683844,261687,5610594,106511629,348692,704061,278302,0,,18:15:45:467366
5683853,261687,5610604,106511641,348692,704062,278303,0,,18:15:45:498403
5683868,261687,5610615,106511657,348692,704062,278303,0,,18:15:45:559945
5683877,261687,5610631,106511671,348692,704063,278303,0,,18:15:45:645230
5683912,261687,5610648,106511686,348692,704065,278303,0,,18:15:45:767263
5683938,261687,5610672,106511759,348692,704067,278304,0,,18:15:45:884291
5683957,261687,5610689,106511779,348692,704068,278304,0,,18:15:45:944097
