user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5650423,261144,5579112,106467630,348481,701815,277698,0,,18:13:22:436470
5650440,261144,5579129,106467646,348481,701816,277698,0,,18:13:22:496171
5650455,261144,5579142,106467667,348481,701817,277698,0,,18:13:22:576607
5650472,261144,5579158,106467684,348481,701818,277698,0,,18:13:22:646065
5650497,261145,5579179,106467698,348481,701819,277699,0,,18:13:22:706437
5650508,261145,5579192,106467710,348481,701820,277699,0,,18:13:22:744256
5650521,261145,5579205,106467721,348481,701821,277699,0,,18:13:22:796869
5650535,261145,5579217,106467738,348481,701822,277699,0,,18:13:22:858745
5650547,261145,5579230,106467750,348481,701823,277699,0,,18:13:22:901810
5650558,261145,5579246,106467766,348481,701824,277700,0,,18:13:22:961707
5650573,261145,5579257,106467783,348481,701824,277700,0,,18:13:23:029173
5650587,261145,5579270,106467803,348482,701825,277700,0,,18:13:23:069639
5650598,261145,5579283,106467819,348482,701826,277700,0,,18:13:23:138560
5650614,261145,5579299,106467836,348482,701827,277700,0,,18:13:23:186366
5650627,261145,5579311,106467853,348482,701828,277701,0,,18:13:23:252330
5650639,261145,5579322,106467867,348482,701829,277701,0,,18:13:23:307561
5650653,261145,5579337,106467886,348482,701829,277701,0,,18:13:23:368060
5650669,261145,5579352,106467902,348482,701830,277701,0,,18:13:23:427791
5650682,261145,5579366,106467921,348482,701831,277701,0,,18:13:23:496856
5650696,261145,5579381,106467942,348482,701832,277702,0,,18:13:23:560090
5650714,261145,5579397,106467961,348482,701833,277702,0,,18:13:23:636716
5650733,261145,5579414,106467986,348482,701834,277702,0,,18:13:23:709708
5650752,261145,5579433,106468004,348482,701835,277702,0,,18:13:23:769741
5650764,261145,5579447,106468021,348482,701836,277703,0,,18:13:23:833342
5650777,261145,5579463,106468040,348482,701837,277703,0,,18:13:23:894181
5650792,261145,5579477,106468055,348482,701838,277703,0,,18:13:23:955277
5650803,261145,5579491,106468070,348482,701839,277703,0,,18:13:23:995672
5650815,261145,5579506,106468111,348482,701840,277704,0,,18:13:24:104624
5650832,261145,5579521,106468132,348482,701841,277704,0,,18:13:24:157532
5650844,261145,5579535,106468150,348482,701841,277704,0,,18:13:24:230222
5650856,261145,5579550,106468168,348482,701842,277704,0,,18:13:24:288550
5650873,261145,5579569,106468191,348482,701843,277704,0,,18:13:24:353886
5650886,261145,5579583,106468206,348482,701844,277705,0,,18:13:24:412953
5650899,261145,5579600,106468222,348482,701845,277705,0,,18:13:24:468983
5650911,261145,5579609,106468239,348482,701846,277705,0,,18:13:24:510187
5650923,261145,5579618,106468256,348482,701846,277705,0,,18:13:24:582793
5650945,261146,5579638,106468276,348482,701848,277705,0,,18:13:24:664914
5650959,261146,5579657,106468293,348482,701849,277706,0,,18:13:24:727397
5650974,261146,5579672,106468303,348482,701850,277706,0,,18:13:24:763921
5650988,261146,5579687,106468320,348482,701851,277706,0,,18:13:24:827690
5650996,261146,5579695,106468332,348482,701851,277706,0,,18:13:24:869934
5651010,261146,5579712,106468353,348482,701852,277707,0,,18:13:24:941526
5651027,261146,5579729,106468367,348482,701853,277707,0,,18:13:25:000106
5651043,261146,5579745,106468388,348482,701854,277707,0,,18:13:25:116572
5651065,261146,5579767,106468458,348482,701856,277708,0,,18:13:25:243065
5651082,261146,5579790,106468484,348482,701857,277708,0,,18:13:25:303783
5651095,261146,5579804,106468499,348482,701858,277708,0,,18:13:25:362110
5651114,261147,5579819,106468518,348482,701859,277708,0,,18:13:25:431811
5651126,261147,5579838,106468536,348482,701860,277708,0,,18:13:25:494868
5651143,261147,5579852,106468556,348482,701861,277709,0,,18:13:25:555642
5651155,261147,5579866,106468575,348482,701862,277709,0,,18:13:25:606229
5651173,261147,5579881,106468594,348482,701863,277709,0,,18:13:25:685442
