user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5641823,261027,5570961,106456128,348468,701253,277552,0,,18:12:45:464088
5641841,261027,5570978,106456152,348468,701254,277552,0,,18:12:45:529631
5641856,261027,5570993,106456168,348468,701255,277552,0,,18:12:45:591284
5641874,261029,5571010,106456181,348468,701256,277553,0,,18:12:45:640965
5641884,261029,5571025,106456203,348468,701257,277553,0,,18:12:45:721524
5641896,261029,5571041,106456219,348468,701258,277553,0,,18:12:45:782332
5641914,261029,5571059,106456238,348468,701259,277554,0,,18:12:45:849152
5641926,261029,5571074,106456262,348468,701260,277554,0,,18:12:45:900413
5641936,261029,5571083,106456275,348468,701260,277554,0,,18:12:45:944281
5641949,261029,5571095,106456289,348468,701261,277554,0,,18:12:45:999011
5641970,261029,5571116,106456305,348469,701262,277555,0,,18:12:46:073505
5641983,261029,5571129,106456317,348469,701263,277555,0,,18:12:46:133555
5641998,261029,5571144,106456333,348469,701264,277555,0,,18:12:46:174703
5642009,261029,5571156,106456346,348469,701265,277555,0,,18:12:46:228916
5642022,261029,5571167,106456365,348469,701266,277555,0,,18:12:46:295233
5642035,261029,5571182,106456382,348469,701266,277556,0,,18:12:46:356274
5642051,261029,5571197,106456401,348469,701267,277556,0,,18:12:46:403266
5642061,261029,5571211,106456417,348469,701268,277556,0,,18:12:46:484406
5642078,261029,5571226,106456446,348469,701269,277556,0,,18:12:46:553558
5642093,261029,5571242,106456462,348469,701270,277557,0,,18:12:46:611192
5642105,261029,5571261,106456478,348469,701271,277557,0,,18:12:46:680509
5642121,261029,5571278,106456494,348469,701272,277557,0,,18:12:46:744978
5642137,261029,5571294,106456519,348469,701273,277557,0,,18:12:46:817958
5642153,261029,5571307,106456532,348469,701274,277558,0,,18:12:46:922631
5642175,261029,5571333,106456612,348469,701276,277558,0,,18:12:47:036041
5642190,261029,5571349,106456629,348469,701277,277559,0,,18:12:47:100562
5642204,261029,5571364,106456645,348469,701278,277559,0,,18:12:47:165877
5642218,261029,5571382,106456664,348469,701279,277559,0,,18:12:47:233371
5642236,261029,5571398,106456686,348469,701280,277559,0,,18:12:47:295226
5642248,261029,5571415,106456704,348469,701281,277560,0,,18:12:47:360776
5642262,261029,5571430,106456721,348469,701282,277560,0,,18:12:47:410450
5642275,261030,5571446,106456737,348469,701283,277560,0,,18:12:47:489250
5642289,261030,5571462,106456754,348469,701284,277561,0,,18:12:47:553793
5642307,261030,5571484,106456775,348469,701285,277561,0,,18:12:47:625935
5642328,261031,5571498,106456787,348469,701286,277561,0,,18:12:47:678801
5642340,261031,5571512,106456804,348469,701287,277561,0,,18:12:47:736739
5642353,261031,5571530,106456821,348469,701288,277562,0,,18:12:47:806832
5642370,261031,5571543,106456840,348469,701289,277562,0,,18:12:47:879123
5642382,261031,5571560,106456858,348469,701290,277562,0,,18:12:47:922360
5642394,261031,5571579,106456922,348469,701292,277563,0,,18:12:48:052881
5642411,261032,5571597,106456940,348469,701293,277563,0,,18:12:48:124713
5642421,261032,5571614,106456960,348469,701294,277563,0,,18:12:48:168895
5642433,261032,5571624,106456974,348469,701294,277564,0,,18:12:48:223076
5642444,261032,5571634,106456986,348470,701295,277564,0,,18:12:48:281975
5642459,261032,5571648,106457006,348470,701296,277564,0,,18:12:48:339689
