user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823354,113464,1141186,64018605,211571,188016,111351,0,,15:33:33:014519
823364,113464,1141202,64018620,211571,188017,111352,0,,15:33:33:047793
823377,113464,1141214,64018635,211571,188018,111352,0,,15:33:33:179553
823406,113464,1141248,64018718,211571,188020,111352,0,,15:33:33:307900
823422,113464,1141268,64018740,211571,188021,111352,0,,15:33:33:378070
823438,113464,1141282,64018758,211571,188022,111353,0,,15:33:33:444387
823454,113464,1141302,64018779,211571,188023,111353,0,,15:33:33:503891
823466,113464,1141314,64018797,211571,188024,111353,0,,15:33:33:550860
823476,113464,1141326,64018810,211571,188025,111353,0,,15:33:33:595975
823503,113466,1141338,64018820,211571,188026,111354,0,,15:33:33:670177
823516,113466,1141350,64018836,211571,188027,111354,0,,15:33:33:717856
823527,113466,1141364,64018868,211571,188028,111354,0,,15:33:33:804057
823541,113466,1141382,64018883,211571,188029,111354,0,,15:33:33:870211
823561,113466,1141398,64018899,211571,188030,111355,0,,15:33:33:919863
823569,113466,1141413,64018912,211571,188031,111355,0,,15:33:33:974332
823579,113466,1141426,64018924,211571,188032,111355,0,,15:33:34:016379
823591,113466,1141442,64018938,211571,188033,111355,0,,15:33:34:084940
823604,113466,1141457,64018956,211571,188034,111355,0,,15:33:34:128266
823617,113466,1141466,64018967,211571,188035,111355,0,,15:33:34:206303
823635,113466,1141490,64018998,211571,188036,111356,0,,15:33:34:267086
823647,113466,1141500,64019011,211571,188037,111356,0,,15:33:34:315985
823659,113466,1141509,64019026,211571,188037,111356,0,,15:33:34:375568
823672,113466,1141523,64019047,211571,188038,111356,0,,15:33:34:450825
823690,113466,1141543,64019071,211571,188040,111357,0,,15:33:34:518279
823709,113466,1141557,64019089,211571,188041,111357,0,,15:33:34:580625
823731,113467,1141570,64019106,211571,188042,111357,0,,15:33:34:639152
823743,113467,1141585,64019130,211571,188043,111357,0,,15:33:34:757848
823760,113467,1141612,64019165,211571,188044,111358,0,,15:33:34:816654
823774,113467,1141628,64019191,211571,188045,111358,0,,15:33:34:909181
823791,113467,1141649,64019207,211571,188047,111358,0,,15:33:34:955666
823804,113467,1141662,64019219,211572,188048,111359,0,,15:33:35:015194
823820,113467,1141676,64019235,211572,188049,111359,0,,15:33:35:074770
823835,113467,1141691,64019253,211572,188050,111359,0,,15:33:35:145402
823847,113467,1141710,64019270,211572,188051,111359,0,,15:33:35:203664
823861,113467,1141726,64019293,211572,188052,111360,0,,15:33:35:264388
823874,113467,1141741,64019308,211572,188053,111360,0,,15:33:35:314518
823887,113467,1141753,64019323,211572,188053,111360,0,,15:33:35:377844
823898,113467,1141768,64019343,211572,188054,111360,0,,15:33:35:453671
823918,113467,1141784,64019366,211572,188055,111360,0,,15:33:35:503070
823931,113467,1141802,64019383,211572,188057,111360,0,,15:33:35:563324
823952,113467,1141817,64019400,211572,188058,111361,0,,15:33:35:659049
823975,113467,1141836,64019413,211572,188059,111361,0,,15:33:35:703989
823987,113467,1141849,64019429,211572,188060,111361,0,,15:33:35:772558
824002,113467,1141861,64019446,211572,188061,111362,0,,15:33:35:830461
824018,113467,1141874,64019468,211572,188062,111362,0,,15:33:35:902632
824038,113467,1141893,64019485,211572,188063,111362,0,,15:33:35:966130
824051,113467,1141910,64019506,211572,188064,111363,0,,15:33:36:043521
824067,113467,1141928,64019524,211572,188065,111363,0,,15:33:36:106978
824080,113467,1141942,64019540,211572,188066,111363,0,,15:33:36:145528
824092,113467,1141953,64019552,211572,188066,111363,0,,15:33:36:195803
824103,113467,1141967,64019572,211572,188067,111363,0,,15:33:36:283090
824123,113467,1141986,64019638,211572,188069,111364,0,,15:33:36:414258
824139,113467,1142005,64019664,211572,188070,111364,0,,15:33:36:488713
824154,113467,1142022,64019686,211572,188071,111364,0,,15:33:36:555575
824169,113467,1142040,64019702,211572,188072,111365,0,,15:33:36:598350
824190,113469,1142052,64019708,211572,188073,111365,0,,15:33:36:672208
824208,113469,1142070,64019725,211572,188074,111365,0,,15:33:36:733156
824221,113469,1142083,64019739,211572,188075,111366,0,,15:33:36:771409
824232,113469,1142094,64019752,211572,188076,111366,0,,15:33:36:837160
824249,113469,1142112,64019773,211572,188077,111366,0,,15:33:36:899355
824266,113469,1142128,64019789,211572,188078,111366,0,,15:33:36:958124
824278,113469,1142142,64019804,211572,188079,111367,0,,15:33:37:016701
824293,113469,1142157,64019831,211572,188080,111367,0,,15:33:37:096012
824309,113469,1142171,64019847,211572,188080,111367,0,,15:33:37:135372
824320,113469,1142183,64019863,211572,188081,111367,0,,15:33:37:198618
824333,113469,1142197,64019875,211572,188082,111367,0,,15:33:37:258082
824351,113469,1142212,64019895,211572,188083,111368,0,,15:33:37:345462
824368,113469,1142229,64019958,211572,188084,111368,0,,15:33:37:451188
824384,113469,1142248,64019978,211572,188086,111368,0,,15:33:37:511677
