user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
786436,112638,1107242,63974658,211403,185577,110660,0,,15:31:02:034021
786446,112638,1107257,63974669,211403,185578,110661,0,,15:31:02:072193
786458,112638,1107271,63974684,211403,185579,110661,0,,15:31:02:136308
786470,112638,1107282,63974698,211403,185579,110661,0,,15:31:02:174195
786481,112638,1107294,63974712,211403,185580,110661,0,,15:31:02:241857
786509,112641,1107317,63974718,211404,185582,110661,0,,15:31:02:300233
786536,112643,1107338,63974721,211404,185584,110662,0,,15:31:02:391864
786552,112643,1107356,63974732,211405,185585,110662,0,,15:31:02:430283
786565,112643,1107368,63974741,211406,185585,110663,0,,15:31:02:481931
786578,112643,1107385,63974752,211407,185586,110663,0,,15:31:02:548648
786602,112644,1107406,63974766,211407,185588,110663,0,,15:31:02:655365
786633,112649,1107434,63974778,211408,185590,110664,0,,15:31:02:729587
786651,112652,1107455,63974789,211409,185592,110665,0,,15:31:02:828521
786676,112652,1107475,63974834,211410,185593,110666,0,,15:31:02:927847
786702,112652,1107500,63974843,211412,185595,110667,0,,15:31:02:997218
786713,112652,1107518,63974861,211412,185596,110667,0,,15:31:03:039014
786723,112652,1107532,63974874,211412,185597,110667,0,,15:31:03:095462
786735,112653,1107545,63974885,211412,185598,110667,0,,15:31:03:135342
786752,112653,1107553,63974891,211412,185598,110668,0,,15:31:03:191793
786777,112654,1107575,63974903,211412,185600,110668,0,,15:31:03:281732
786795,112654,1107592,63974914,211412,185601,110669,0,,15:31:03:318027
786815,112655,1107609,63974922,211414,185603,110669,0,,15:31:03:416472
786841,112655,1107629,63974928,211415,185604,110670,0,,15:31:03:453515
786856,112656,1107643,63974931,211415,185605,110671,0,,15:31:03:513014
786879,112658,1107663,63974934,211415,185607,110671,0,,15:31:03:582652
786914,112664,1107688,63974938,211417,185610,110673,0,,15:31:03:673230
786930,112665,1107704,63974944,211418,185611,110673,0,,15:31:03:714456
786945,112666,1107715,63974949,211418,185612,110673,0,,15:31:03:755540
786956,112670,1107730,63974955,211418,185613,110674,0,,15:31:03:802468
786964,112672,1107738,63974959,211418,185613,110674,0,,15:31:03:867413
786984,112682,1107764,63974970,211418,185615,110675,0,,15:31:03:919999
786999,112688,1107780,63974977,211418,185616,110675,0,,15:31:04:004268
787022,112696,1107801,63974982,211418,185618,110675,0,,15:31:04:051055
787038,112703,1107815,63974985,211418,185619,110676,0,,15:31:04:117849
787056,112709,1107831,63974993,211418,185621,110676,0,,15:31:04:170472
787072,112710,1107844,63974998,211418,185621,110676,0,,15:31:04:212493
787084,112713,1107857,63975006,211418,185622,110676,0,,15:31:04:258955
787099,112717,1107873,63975014,211418,185623,110677,0,,15:31:04:336448
787113,112725,1107893,63975020,211419,185625,110677,0,,15:31:04:386246
787126,112730,1107910,63975023,211419,185626,110677,0,,15:31:04:438324
787147,112741,1107925,63975028,211420,185628,110678,0,,15:31:04:528608
787168,112746,1107957,63975034,211420,185630,110679,0,,15:31:04:613410
787203,112756,1107987,63975038,211420,185632,110679,0,,15:31:04:702948
787216,112763,1108008,63975043,211422,185634,110680,0,,15:31:04:772087
787235,112770,1108026,63975054,211422,185636,110680,0,,15:31:04:845925
787250,112776,1108049,63975059,211422,185637,110681,0,,15:31:04:897837
787262,112780,1108066,63975071,211422,185639,110681,0,,15:31:04:977827
787278,112784,1108083,63975085,211423,185640,110681,0,,15:31:05:044623
787292,112788,1108104,63975099,211423,185641,110682,0,,15:31:05:110786
787304,112791,1108121,63975112,211423,185643,110682,0,,15:31:05:149571
787316,112793,1108132,63975120,211424,185644,110683,0,,15:31:05:217426
787330,112797,1108151,63975130,211424,185645,110683,0,,15:31:05:258878
787340,112799,1108164,63975138,211424,185646,110683,0,,15:31:05:315431
787352,112801,1108180,63975150,211424,185647,110683,0,,15:31:05:357138
787364,112807,1108194,63975158,211424,185648,110684,0,,15:31:05:411572
787372,112810,1108207,63975167,211424,185649,110684,0,,15:31:05:469887
787386,112813,1108224,63975180,211425,185650,110684,0,,15:31:05:535510
787395,112816,1108242,63975195,211425,185651,110684,0,,15:31:05:574953
787406,112819,1108253,63975199,211425,185652,110684,0,,15:31:05:612206
787431,112820,1108269,63975203,211425,185653,110685,0,,15:31:05:685917
787445,112824,1108286,63975211,211425,185655,110685,0,,15:31:05:758150
787459,112830,1108308,63975232,211425,185656,110685,0,,15:31:05:833776
787474,112835,1108326,63975245,211425,185658,110685,0,,15:31:05:920819
787492,112838,1108350,63975295,211426,185659,110686,0,,15:31:06:028298
787505,112838,1108367,63975311,211426,185661,110686,0,,15:31:06:084519
787521,112838,1108382,63975330,211426,185662,110686,0,,15:31:06:151272
787537,112838,1108399,63975346,211426,185663,110687,0,,15:31:06:212249
787552,112838,1108416,63975365,211426,185664,110687,0,,15:31:06:284203
787567,112838,1108434,63975386,211426,185665,110687,0,,15:31:06:329002
787578,112838,1108447,63975401,211426,185666,110687,0,,15:31:06:399115
787592,112838,1108461,63975419,211426,185667,110687,0,,15:31:06:439455
787605,112838,1108476,63975432,211426,185668,110688,0,,15:31:06:506713
787620,112838,1108493,63975446,211426,185669,110688,0,,15:31:06:562406
787634,112838,1108511,63975461,211426,185670,110688,0,,15:31:06:640420
787660,112839,1108527,63975471,211426,185671,110688,0,,15:31:06:681692
787666,112839,1108538,63975481,211426,185672,110689,0,,15:31:06:721502
787678,112839,1108552,63975495,211426,185673,110689,0,,15:31:06:782813
787689,112839,1108564,63975510,211426,185674,110689,0,,15:31:06:822809
787700,112839,1108577,63975524,211426,185674,110689,0,,15:31:06:881728
787711,112839,1108593,63975539,211426,185675,110689,0,,15:31:06:976758
787727,112839,1108615,63975611,211426,185677,110690,0,,15:31:07:086094
787743,112839,1108631,63975628,211426,185678,110690,0,,15:31:07:151742
787756,112839,1108646,63975648,211426,185679,110690,0,,15:31:07:190695
787766,112839,1108656,63975659,211426,185679,110691,0,,15:31:07:244641
787778,112839,1108674,63975674,211426,185680,110691,0,,15:31:07:307157
787790,112841,1108689,63975692,211426,185681,110691,0,,15:31:07:374999
787809,112841,1108704,63975705,211426,185682,110691,0,,15:31:07:424071
787821,112843,1108717,63975713,211426,185683,110691,0,,15:31:07:460562
787839,112843,1108729,63975723,211426,185684,110692,0,,15:31:07:532298
